x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,0,Pass,90,32,2,0,0,0,0
16,0,Pass,90,34,2,0,0,0,0
16,0,Pass,88,26,3,0,0,0,0
16,0,Pass,88,28,3,0,0,0,0
16,0,Pass,88,30,3,0,0,0,0
16,0,Pass,88,32,3,0,0,0,0
16,0,Pass,88,34,3,0,0,0,0
16,0,Pass,88,36,3,0,0,0,0
16,0,Pass,88,38,2,0,0,0,0
16,0,Pass,88,40,2,0,0,0,0
16,0,Pass,86,24,3,0,0,0,0
16,0,Pass,86,26,3,0.001,0,0,0
16,0,Pass,86,28,3,0.001,0,0,0
16,0,Pass,86,30,3,0.001,0,0,0
16,0,Pass,86,32,3,0.001,0,0,0
16,0,Pass,86,34,3,0.001,0,0,0
16,0,Pass,86,36,3,0,0,0,0
16,0,Pass,86,38,3,0,0,0,0
16,0,Pass,86,40,2,0,0,0,0
16,0,Pass,86,42,1,0,0,0,0
16,0,Pass,84,22,3,0,0,0,0
16,0,Pass,84,24,3,0.001,0,0,0
16,0,Pass,84,26,4,0.002,0,0,0.004
16,0,Pass,84,28,4,0.004,0,0,0.006
16,0,Pass,84,30,4,0.005,0,0,0.009
16,0,Pass,84,32,4,0.004,0,0,0.013
16,0,Pass,84,34,4,0.003,0,0,0.018
16,0,Pass,84,36,4,0.001,0,0,0.023
16,0,Pass,84,38,4,0,0,0,0.028
16,0,Pass,84,40,3,0,0,0,0
16,0,Pass,84,42,2,0,0,0,0
16,0,Pass,84,44,1,0,0,0,0
16,0,Pass,82,22,3,0.001,0,0,0
16,0,Pass,82,24,4,0.002,0,0,0.007
16,0,Pass,82,26,4,0.006,0,0,0.01
16,0,Pass,82,28,4,0.011,0,0,0.015
16,0,Pass,82,30,4,0.015,0,0,0.02
16,0,Pass,82,32,4,0.015,0,0,0.025
16,0,Pass,82,34,4,0.011,0,0,0.03
16,0,Pass,82,36,4,0.006,0,0,0.035
16,0,Pass,82,38,4,0.002,0,0,0.038
16,0,Pass,82,40,4,0.001,0,0,0.041
16,0,Pass,82,42,3,0,0,0,0
16,0,Pass,82,44,1,0,0,0,0
16,0,Pass,80,22,4,0.001,0,0,0.011
16,0,Pass,80,24,4,0.005,0,0,0.016
16,0,Pass,80,26,4,0.014,0,0,0.021
16,0,Pass,80,28,4,0.029,0,0,0.026
16,0,Pass,80,30,4,0.044,0,0,0.031
16,0,Pass,80,32,4,0.05,0,0,0.035
16,0,Pass,80,34,4,0.041,0,0,0.039
16,0,Pass,80,36,4,0.024,0,0,0.041
16,0,Pass,80,38,4,0.01,0,0,0.043
16,0,Pass,80,40,4,0.003,0,0,0.044
16,0,Pass,80,42,4,0.001,0,0,0.045
16,0,Pass,80,44,1,0,0,0,0
16,0,Pass,78,20,3,0,0,0,0
16,0,Pass,78,22,4,0.002,0,0,0.021
16,0,Pass,78,24,4,0.009,0,0,0.027
16,0,Pass,78,26,4,0.03,0,0,0.031
16,0,Pass,78,28,4,0.069,0,0,0.036
16,0,Pass,78,30,4,0.117,0,0,0.039
16,0,Pass,78,32,4,0.142,0,0,0.041
16,0,Pass,78,34,4,0.122,0,0,0.043
16,0,Pass,78,36,4,0.074,0,0,0.044
16,0,Pass,78,38,4,0.032,0,0,0.045
16,0,Pass,78,40,4,0.01,0,0,0.046
16,0,Pass,78,42,4,0.002,0,0,0.046
16,0,Pass,78,44,2,0,0,0,0.047
16,0,Pass,78,46,1,0,0,0,0
16,0,Pass,76,20,4,0.001,0,0,0.026
16,0,Pass,76,22,4,0.003,0,0,0.031
16,0,Pass,76,24,4,0.016,0,0,0.035
16,0,Pass,76,26,4,0.055,0,0,0.039
16,0,Pass,76,28,4,0.137,0,0,0.041
16,0,Pass,76,30,4,0.242,0,0,0.043
16,0,Pass,76,32,4,0.303,0,0,0.044
16,0,Pass,76,34,4,0.267,0,0,0.045
16,0,Pass,76,36,4,0.165,0,0,0.046
16,0,Pass,76,38,4,0.071,0,0,0.046
16,0,Pass,76,40,4,0.022,0,0,0.046
16,0,Pass,76,42,5,0.005,0,0,0.047
16,0,Pass,76,44,3,0.001,0,0,0.047
16,0,Pass,76,46,2,0,0,0,0
16,0,Pass,74,20,4,0.001,0,0,0.035
16,0,Pass,74,22,4,0.004,0,0,0.038
16,0,Pass,74,24,4,0.022,0,0,0.041
16,0,Pass,74,26,4,0.08,0,0,0.043
16,0,Pass,74,28,4,0.204,0,0,0.044
16,0,Pass,74,30,4,0.37,0,0.001,0.045
16,0,Pass,74,32,4,0.47,0,0.001,0.046
16,0,Pass,74,34,4,0.418,0,0.001,0.046
16,0,Pass,74,36,4,0.26,0,0,0.046
16,0,Pass,74,38,5,0.113,0,0,0.047
16,0,Pass,74,40,5,0.034,0,0,0.047
16,0,Pass,74,42,4,0.007,0,0,0.047
16,0,Pass,74,44,3,0.001,0,0,0.047
16,0,Pass,74,46,2,0,0,0,0
16,0,Pass,72,22,4,0.004,0,0,0.043
16,0,Pass,72,24,4,0.023,0,0,0.044
16,0,Pass,72,26,4,0.085,0,0,0.045
16,0,Pass,72,28,4,0.221,0,0,0.046
16,0,Pass,72,30,4,0.404,0,0.001,0.046
16,0,Pass,72,32,4,0.516,0,0.001,0.046
16,0,Pass,72,34,4,0.462,0,0.001,0.047
16,0,Pass,72,36,5,0.288,0,0,0.047
16,0,Pass,72,38,5,0.125,0,0,0.047
16,0,Pass,72,40,4,0.038,0,0,0.047
16,0,Pass,72,42,4,0.008,0,0,0.047
16,0,Pass,72,44,3,0.001,0,0,0.046
16,0,Pass,70,22,4,0.003,0,0,0.045
16,0,Pass,70,24,4,0.017,0,0,0.046
16,0,Pass,70,26,4,0.064,0,0,0.046
16,0,Pass,70,28,4,0.169,0,0,0.046
16,0,Pass,70,30,4,0.311,0,0,0.047
16,0,Pass,70,32,4,0.399,0,0.001,0.047
16,0,Pass,70,34,4,0.357,0,0.001,0.047
16,0,Pass,70,36,5,0.223,0,0,0.047
16,0,Pass,70,38,4,0.097,0,0,0.047
16,0,Pass,70,40,4,0.03,0,0,0.047
16,0,Pass,70,42,3,0.006,0,0,0.047
16,0,Pass,70,44,3,0.001,0,0,0.043
16,0,Pass,68,24,3,0.009,0,0,0.046
16,0,Pass,68,26,4,0.034,0,0,0.046
16,0,Pass,68,28,4,0.091,0,0,0.047
16,0,Pass,68,30,4,0.167,0,0,0.047
16,0,Pass,68,32,4,0.215,0,0,0.047
16,0,Pass,68,34,5,0.193,0,0,0.047
16,0,Pass,68,36,4,0.121,0,0,0.047
16,0,Pass,68,38,4,0.053,0,0,0.047
16,0,Pass,68,40,4,0.016,0,0,0.047
16,0,Pass,68,42,3,0.004,0,0,0.045
16,0,Pass,66,26,3,0.013,0,0,0.047
16,0,Pass,66,28,3,0.034,0,0,0.047
16,0,Pass,66,30,3,0.063,0,0,0.047
16,0,Pass,66,32,3,0.081,0,0,0.047
16,0,Pass,66,34,4,0.073,0,0,0.047
16,0,Pass,66,36,4,0.046,0,0,0.047
16,0,Pass,66,38,4,0.02,0,0,0.047
16,0,Pass,66,40,3,0.006,0,0,0.046
16,0,Pass,64,30,3,0.017,0,0,0.047
16,0,Pass,64,32,3,0.021,0,0,0.047
16,0,Pass,64,34,4,0.019,0,0,0.047
16,0,Pass,64,36,3,0.012,0,0,0.047
16,0,Pass,72,20,3,0.001,0,0,0.041
16,0,Pass,70,20,2,0,0,0,0.044
16,0,Pass,68,20,2,0,0,0,0.045
16,0,Pass,68,22,2,0.002,0,0,0.046
16,0,Pass,68,44,2,0.001,0,0,0.033
16,0,Pass,66,22,2,0.001,0,0,0.046
16,0,Pass,66,24,2,0.003,0,0,0.047
16,0,Pass,66,42,2,0.001,0,0,0.04
16,0,Pass,66,44,2,0.001,0,0,0.016
16,0,Pass,64,24,1,0.001,0,0,0.047
16,0,Pass,64,26,2,0.003,0,0,0.047
16,0,Pass,64,28,2,0.009,0,0,0.047
16,0,Pass,64,38,2,0.005,0,0,0.047
16,0,Pass,64,40,2,0.002,0,0,0.044
16,0,Pass,64,42,2,0.001,0,0,0.026
16,0,Pass,62,26,1,0.001,0,0,0.047
16,0,Pass,62,28,1,0.002,0,0,0.047
16,0,Pass,62,30,1,0.003,0,0,0.047
16,0,Pass,62,32,1,0.004,0,0,0.047
16,0,Pass,62,34,2,0.004,0,0,0.047
16,0,Pass,62,36,2,0.002,0,0,0.047
16,0,Pass,62,38,2,0.001,0,0,0.046
16,0,Pass,62,40,2,0,0,0,0.036
16,0,Pass,60,28,1,0,0,0,0.047
16,0,Pass,60,30,1,0,0,0,0.047
16,0,Pass,60,32,1,0.001,0,0,0.047
16,0,Pass,60,34,2,0,0,0,0.047
16,0,Pass,60,36,2,0,0,0,0.046
16,0,Pass,88,24,2,0,0,0,0
16,0,Pass,86,22,2,0,0,0,0
16,0,Pass,84,20,2,0,0,0,0
16,0,Pass,82,18,2,0,0,0,0
16,0,Pass,82,20,2,0,0,0,0
16,0,Pass,80,18,2,0,0,0,0
16,0,Pass,80,20,2,0,0,0,0
16,0,Pass,78,18,2,0,0,0,0
16,0,Pass,76,18,2,0,0,0,0
16,0,Pass,74,18,2,0,0,0,0
16,0,Pass,72,18,1,0,0,0,0
16,0,Pass,92,24,1,0,0,0,0
16,0,Pass,92,26,1,0,0,0,0
16,0,Pass,92,28,1,0,0,0,0
16,0,Pass,92,30,1,0,0,0,0
16,0,Pass,92,32,1,0,0,0,0
16,0,Pass,92,34,1,0,0,0,0
16,0,Pass,92,36,1,0,0,0,0
16,0,Pass,90,22,1,0,0,0,0
16,0,Pass,90,24,1,0,0,0,0
16,0,Pass,90,26,1,0,0,0,0
16,0,Pass,90,28,1,0,0,0,0
16,0,Pass,90,30,1,0,0,0,0
16,0,Pass,90,36,1,0,0,0,0
16,0,Pass,90,38,1,0,0,0,0
16,0,Pass,88,20,1,0,0,0,0
16,0,Pass,88,22,1,0,0,0,0
