x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,52,Pass,120,16,1,0,0,0,0
70,54,Pass,120,16,1,0,0,0,0
70,56,Pass,120,16,1,0,0,0,0
70,58,Pass,120,16,1,0,0,0,0
70,60,Pass,120,16,1,0,0,0,0
70,62,Pass,120,16,1,0,0,0,0
72,32,Pass,120,16,1,0,0,0,0.012
72,34,Pass,120,16,1,0,0,0,0.012
72,36,Pass,120,16,1,0,0,0,0.012
72,48,Pass,120,16,1,0,0,0,0
72,50,Pass,120,16,1,0,0,0,0
72,52,Pass,120,16,2,0,0,0,0
72,54,Pass,120,16,2,0.001,0,0,0
72,56,Pass,120,16,2,0.002,0,0,0
72,58,Pass,120,16,2,0.003,0,0,0
72,60,Pass,120,16,2,0.002,0,0,0
72,62,Pass,120,16,2,0.002,0,0,0
72,64,Pass,120,16,2,0.001,0,0,0
74,28,Pass,120,16,1,0,0,0,0.012
74,30,Pass,120,16,1,0,0,0,0.012
74,32,Pass,120,16,1,0,0,0,0.012
74,34,Pass,120,16,1,0,0,0,0.012
74,36,Pass,120,16,2,0,0,0,0.005
74,38,Pass,120,16,2,0,0,0,0.002
74,40,Pass,120,16,2,0,0,0,0.001
74,42,Pass,120,16,1,0,0,0,0
74,44,Pass,120,16,1,0,0,0,0
74,46,Pass,120,16,1,0,0,0,0
74,48,Pass,120,16,1,0,0,0,0
74,50,Pass,120,16,2,0.001,0,0,0
74,52,Pass,120,16,2,0.003,0,0,0
74,54,Pass,120,16,2,0.007,0,0,0
74,56,Pass,120,16,2,0.012,0,0,0
74,58,Pass,120,16,3,0.016,0,0,0
74,60,Pass,120,16,3,0.015,0,0,0.001
74,62,Pass,120,16,3,0.01,0,0,0.002
74,64,Pass,120,16,3,0.005,0,0,0.004
74,66,Pass,120,16,3,0.002,0,0,0.009
74,68,Pass,120,16,2,0,0,0,0.017
76,26,Pass,120,16,1,0,0,0,0.012
76,28,Pass,120,16,1,0,0,0,0.012
76,30,Pass,120,16,1,0,0,0,0.012
76,32,Pass,120,16,2,0.001,0,0,0.01
76,34,Pass,120,16,2,0.001,0,0,0.007
76,36,Pass,120,16,2,0.001,0,0,0.004
76,38,Pass,120,16,2,0.002,0,0,0.002
76,40,Pass,120,16,2,0.002,0,0,0.001
76,42,Pass,120,16,2,0.002,0,0,0
76,44,Pass,120,16,1,0.001,0,0,0
76,46,Pass,120,16,2,0,0,0,0
76,48,Pass,120,16,3,0.001,0,0,0
76,50,Pass,120,16,2,0.003,0,0,0
76,52,Pass,120,16,2,0.011,0,0,0
76,54,Pass,120,16,2,0.029,0,0,0
76,56,Pass,120,16,4,0.053,0,0,0
76,58,Pass,120,16,4,0.07,0,0,0
76,60,Pass,120,16,4,0.066,0,0,0.001
76,62,Pass,120,16,3,0.045,0,0,0.003
76,64,Pass,120,16,3,0.022,0,0,0.006
76,66,Pass,120,16,3,0.009,0,0,0.012
76,68,Pass,120,16,3,0.003,0,0,0.022
76,70,Pass,120,16,1,0,0,0,0.048
76,72,Pass,120,16,1,0,0,0,0.048
78,24,Pass,120,16,1,0,0,0,0.012
78,26,Pass,120,16,1,0,0,0,0.012
78,28,Pass,120,16,1,0,0,0,0.012
78,30,Pass,120,16,2,0.001,0,0,0.011
