x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,46,Run,52,44,1,0,0,0,0
12,48,Run,52,44,1,0,0,0,0
12,50,Run,52,44,1,0,0,0,0
12,52,Run,52,44,1,0,0,0,0
12,54,Run,52,44,1,0,0,0,0
14,42,Run,52,44,1,0,0,0,0
14,44,Run,52,44,1,0,0,0,0
14,46,Run,52,44,1,0,0,0,0
14,48,Run,52,44,1,0,0,0,0
14,50,Run,52,44,1,0,0,0,0
14,52,Run,52,44,1,0,0,0,0
14,54,Run,52,44,1,0,0,0,0
14,56,Run,52,44,1,0,0,0,0
14,58,Run,52,44,1,0,0,0,0
16,24,Pass,52,44,1,0,0,0,0
16,26,Pass,52,44,1,0,0,0,0
16,28,Pass,52,44,1,0,0,0,0
16,40,Run,52,44,1,0,0,0,0
16,42,Run,52,44,1,0,0,0,0
16,44,Run,52,44,1,0,0,0,0
16,44,Pass,52,44,1,0,0,0,0
16,46,Run,52,44,1,0,0,0,0
16,46,Pass,52,44,1,0,0,0,0
16,48,Run,52,44,1,0.001,0,0,0
16,48,Pass,52,44,1,0,0,0,0
16,50,Run,52,44,1,0.001,0,0,0
16,50,Pass,52,44,1,0,0,0,0
16,52,Run,52,44,1,0.001,0,0,0
16,52,Pass,52,44,1,0,0,0,0
16,54,Run,52,44,1,0,0,0,0
16,56,Run,52,44,1,0,0,0,0
16,58,Run,52,44,1,0,0,0,0
16,60,Run,52,44,1,0,0,0,0
18,20,Pass,52,44,1,0,0,0,0
18,22,Pass,52,44,1,0,0,0,0
18,24,Pass,52,44,1,0,0,0,0
18,26,Pass,52,44,1,0,0,0,0
18,28,Pass,52,44,1,0,0,0,0
18,30,Pass,52,44,1,0,0,0,0
18,32,Pass,52,44,1,0,0,0,0
18,40,Run,52,44,1,0,0,0,0
18,40,Pass,52,44,1,0,0,0,0
18,42,Run,52,44,1,0,0,0,0
18,42,Pass,52,44,1,0,0,0,0
18,44,Run,52,44,1,0.001,0,0,0
18,44,Pass,52,44,1,0,0,0,0
18,46,Run,52,44,1,0.001,0,0,0
18,46,Pass,52,44,1,0.001,0,0,0
18,48,Run,52,44,1,0.002,0,0,0
18,48,Pass,52,44,1,0.001,0,0,0
18,50,Run,52,44,1,0.003,0,0,0
18,50,Pass,52,44,1,0.001,0,0,0
18,52,Run,52,44,1,0.002,0,0,0
18,52,Pass,52,44,1,0,0,0,0
18,54,Run,52,44,1,0.001,0,0,0
