x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,14,Pass,120,0,1,0,0,0,0
110,14,Pass,120,2,1,0,0,0,0
110,14,Pass,120,4,1,0,0,0,0
110,14,Pass,120,6,1,0,0,0,0
110,14,Pass,120,8,1,0,0,0,0
110,14,Pass,120,10,1,0,0,0,0
110,14,Pass,118,0,1,0,0,0,0
110,14,Pass,118,2,1,0,0,0,0
110,14,Pass,118,4,1,0,0,0,0
110,14,Pass,118,6,1,0,0,0,0
110,14,Pass,118,8,1,0,0,0,0
110,14,Pass,118,10,1,0,0,0,0
110,14,Pass,118,12,1,0,0,0,0
110,14,Pass,118,14,1,0,0,0,0
110,14,Pass,116,0,1,0,0,0,0
110,14,Pass,116,2,1,0,0,0,0
110,14,Pass,116,4,1,0,0,0,0
110,14,Pass,116,6,1,0,0,0,0
110,14,Pass,116,8,1,0,0,0,0
110,14,Pass,116,10,1,0,0,0,0
110,14,Pass,116,12,1,0,0,0,0
110,14,Pass,116,14,1,0,0,0,0
110,14,Pass,116,16,1,0,0,0,0
110,14,Pass,114,0,1,0,0,0,0
110,14,Pass,114,2,1,0,0,0,0
110,14,Pass,114,4,1,0,0,0,0
110,14,Pass,114,6,1,0,0,0,0
110,14,Pass,114,8,1,0,0,0,0
110,14,Pass,114,10,1,0,0,0,0
110,14,Pass,114,12,1,0,0,0,0
110,14,Pass,114,14,1,0,0,0,0
110,14,Pass,114,16,1,0,0,0,0
110,14,Pass,112,0,1,0,0,0,0
110,14,Pass,112,2,1,0.001,0,0,0
110,14,Pass,112,4,1,0.001,0,0,0
110,14,Pass,112,6,1,0.001,0,0,0
110,14,Pass,112,8,1,0.001,0,0,0
110,14,Pass,112,10,1,0,0,0,0
110,14,Pass,112,12,1,0,0,0,0
110,14,Pass,112,14,1,0,0,0,0
110,14,Pass,112,16,2,0,0,0,0
110,14,Pass,112,18,2,0,0,0,0
110,14,Pass,110,0,1,0,0,0,0
110,14,Pass,110,2,1,0.001,0,0,0
110,14,Pass,110,4,1,0.001,0,0,0
110,14,Pass,110,6,1,0.001,0,0,0
110,14,Pass,110,8,1,0.001,0,0,0
110,14,Pass,110,10,1,0.001,0,0,0
110,14,Pass,110,12,1,0,0,0,0
110,14,Pass,110,14,1,0,0,0,0
110,14,Pass,110,16,2,0,0,0,0
110,14,Pass,110,18,2,0,0,0,0
110,14,Pass,108,0,1,0,0,0,0
110,14,Pass,108,2,1,0.001,0,0,0
110,14,Pass,108,4,1,0.002,0,0,0
110,14,Pass,108,6,1,0.002,0,0,0
110,14,Pass,108,8,1,0.001,0,0,0
110,14,Pass,108,10,1,0.001,0,0,0
110,14,Pass,108,12,1,0,0,0,0
110,14,Pass,108,14,2,0,0,0,0
110,14,Pass,108,16,2,0,0,0,0
110,14,Pass,108,18,2,0.001,0,0,0
110,14,Pass,106,0,1,0,0,0,0
110,14,Pass,106,2,1,0.001,0,0,0
110,14,Pass,106,4,1,0.001,0,0,0
110,14,Pass,106,6,1,0.001,0,0,0
110,14,Pass,106,8,1,0.001,0,0,0
110,14,Pass,106,10,1,0,0,0,0
110,14,Pass,106,12,1,0,0,0,0
110,14,Pass,106,14,2,0,0,0,0
110,14,Pass,106,16,2,0,0,0,0
110,14,Pass,106,18,2,0.002,0,0,0
110,14,Pass,104,0,1,0,0,0,0
110,14,Pass,104,2,1,0,0,0,0
110,14,Pass,104,4,1,0.001,0,0,0
110,14,Pass,104,6,1,0.001,0,0,0
110,14,Pass,104,8,1,0.001,0,0,0
110,14,Pass,104,10,1,0,0,0,0
110,14,Pass,104,12,1,0,0,0,0
110,14,Pass,104,14,2,0,0,0,0
110,14,Pass,104,16,2,0,0,0,0
110,14,Pass,102,0,1,0,0,0,0
110,14,Pass,102,2,1,0,0,0,0
110,14,Pass,102,4,1,0,0,0,0
110,14,Pass,102,6,1,0,0,0,0
110,14,Pass,102,8,1,0,0,0,0
110,14,Pass,102,10,1,0,0,0,0
110,14,Pass,102,12,1,0,0,0,0
110,14,Pass,102,14,2,0,0,0,0
110,14,Pass,102,16,2,0,0,0,0
110,14,Pass,100,0,1,0,0,0,0
110,14,Pass,100,2,1,0,0,0,0
110,14,Pass,100,4,1,0,0,0,0
110,14,Pass,100,6,1,0,0,0,0
110,14,Pass,100,8,1,0,0,0,0
110,14,Pass,100,10,1,0,0,0,0
110,14,Pass,100,12,1,0,0,0,0
110,14,Pass,100,14,2,0,0,0,0
110,14,Pass,98,0,1,0,0,0,0
110,14,Pass,98,2,1,0,0,0,0
110,14,Pass,98,4,1,0,0,0,0
110,14,Pass,98,6,1,0,0,0,0
110,14,Pass,98,8,1,0,0,0,0
110,14,Pass,98,10,1,0,0,0,0
110,14,Pass,98,12,1,0,0,0,0
110,14,Pass,96,2,1,0,0,0,0
110,14,Pass,96,4,1,0,0,0,0
110,14,Pass,96,6,1,0,0,0,0
110,14,Pass,96,8,1,0,0,0,0
110,14,Pass,96,10,1,0,0,0,0
110,14,Pass,116,22,1,0,0,0,0
110,14,Pass,116,24,1,0,0,0,0
110,14,Pass,116,26,1,0,0,0,0
110,14,Pass,116,28,1,0,0,0,0
110,14,Pass,116,30,2,0,0,0,0.081
110,14,Pass,116,32,2,0.001,0,0,0.127
110,14,Pass,114,18,1,0,0,0,0
110,14,Pass,114,20,1,0,0,0,0
110,14,Pass,114,22,1,0,0,0,0
110,14,Pass,114,24,1,0.001,0,0,0
110,14,Pass,114,26,1,0.001,0,0,0
110,14,Pass,114,28,1,0.001,0,0,0
110,14,Pass,114,30,2,0.001,0,0,0.05
110,14,Pass,114,32,2,0.002,0,0,0.119
110,14,Pass,114,34,2,0.008,0,0,0.131
110,14,Pass,112,20,1,0.001,0,0,0
110,14,Pass,112,22,1,0.001,0,0,0
110,14,Pass,112,24,1,0.003,0,0,0
110,14,Pass,112,26,1,0.004,0,0,0
110,14,Pass,112,28,1,0.003,0,0,0
110,14,Pass,112,30,2,0.002,0,0,0.025
110,14,Pass,112,32,2,0.004,0,0,0.103
110,14,Pass,112,34,2,0.015,0,0,0.13
110,14,Pass,112,36,2,0.046,0,0,0.132
110,14,Pass,110,20,1,0.002,0,0,0
110,14,Pass,110,22,1,0.005,0,0,0
110,14,Pass,110,24,1,0.009,0,0,0
110,14,Pass,110,26,1,0.012,0,0,0
110,14,Pass,110,28,1,0.011,0,0,0
110,14,Pass,110,30,2,0.007,0,0,0.011
110,14,Pass,110,32,2,0.007,0,0,0.076
110,14,Pass,110,34,2,0.019,0,0,0.126
110,14,Pass,110,36,2,0.06,0,0,0.132
110,14,Pass,110,38,2,0.134,0,0.001,0.132
110,14,Pass,108,20,1,0.004,0,0,0
110,14,Pass,108,22,1,0.012,0,0,0
110,14,Pass,108,24,1,0.022,0,0,0
110,14,Pass,108,26,1,0.028,0,0,0
110,14,Pass,108,28,1,0.025,0,0,0
110,14,Pass,108,30,2,0.016,0,0,0.004
110,14,Pass,108,32,2,0.01,0,0,0.046
110,14,Pass,108,34,2,0.019,0,0,0.118
110,14,Pass,108,36,2,0.054,0,0,0.131
110,14,Pass,108,38,2,0.12,0,0.001,0.132
110,14,Pass,106,20,1,0.007,0,0,0
110,14,Pass,106,22,1,0.019,0,0,0
110,14,Pass,106,24,1,0.035,0,0,0
110,14,Pass,106,26,1,0.045,0,0,0
110,14,Pass,106,28,1,0.041,0,0,0
110,14,Pass,106,30,2,0.026,0,0,0.002
110,14,Pass,106,32,2,0.013,0,0,0.022
110,14,Pass,106,34,2,0.014,0,0,0.1
110,14,Pass,106,36,2,0.034,0,0,0.129
110,14,Pass,106,38,2,0.075,0,0,0.132
110,14,Pass,104,18,1,0.002,0,0,0
110,14,Pass,104,20,1,0.008,0,0,0
110,14,Pass,104,22,1,0.022,0,0,0
110,14,Pass,104,24,1,0.04,0,0,0
110,14,Pass,104,26,1,0.051,0,0,0
110,14,Pass,104,28,1,0.046,0,0,0
110,14,Pass,104,30,2,0.029,0,0,0.001
110,14,Pass,104,32,2,0.014,0,0,0.01
110,14,Pass,104,34,2,0.008,0,0,0.072
110,14,Pass,104,36,2,0.015,0,0,0.125
110,14,Pass,104,38,2,0.033,0,0,0.132
110,14,Pass,102,18,1,0.002,0,0,0
110,14,Pass,102,20,1,0.006,0,0,0
110,14,Pass,102,22,1,0.017,0,0,0
110,14,Pass,102,24,1,0.031,0,0,0
110,14,Pass,102,26,1,0.041,0,0,0
110,14,Pass,102,28,1,0.036,0,0,0
110,14,Pass,102,30,1,0.023,0,0,0
110,14,Pass,102,32,2,0.01,0,0,0.004
110,14,Pass,102,34,2,0.004,0,0,0.041
110,14,Pass,102,36,2,0.005,0,0,0.116
110,14,Pass,102,38,2,0.01,0,0,0.131
110,14,Pass,100,16,1,0,0,0,0
110,14,Pass,100,18,1,0.001,0,0,0
110,14,Pass,100,20,1,0.004,0,0,0
110,14,Pass,100,22,1,0.009,0,0,0
110,14,Pass,100,24,1,0.017,0,0,0
110,14,Pass,100,26,1,0.022,0,0,0
110,14,Pass,100,28,1,0.02,0,0,0
110,14,Pass,100,30,1,0.013,0,0,0
