x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,42,Pass,36,56,1,0,0,0,0
0,44,Pass,36,56,1,0,0,0,0
0,46,Pass,36,56,1,0,0,0,0
0,48,Pass,36,56,2,0.001,0,0,0
0,50,Pass,36,56,2,0.001,0,0,0
0,52,Pass,36,56,2,0.001,0,0,0
0,54,Pass,36,56,2,0.002,0,0,0
0,56,Pass,36,56,2,0.004,0,0,0
0,58,Pass,36,56,2,0.004,0,0,0
0,60,Pass,36,56,1,0.003,0,0,0
0,62,Pass,36,56,1,0.002,0,0,0
0,64,Pass,36,56,1,0.001,0,0,0
0,66,Pass,36,56,1,0,0,0,0
0,68,Pass,36,56,1,0,0,0,0
2,40,Pass,36,56,1,0,0,0,0
2,42,Pass,36,56,1,0,0,0,0
2,44,Pass,36,56,1,0.001,0,0,0
2,46,Pass,36,56,3,0.002,0,0,0
2,48,Pass,36,56,3,0.003,0,0,0
2,50,Pass,36,56,3,0.004,0,0,0
2,52,Pass,36,56,3,0.004,0,0,0
2,54,Pass,36,56,2,0.006,0,0,0
2,56,Pass,36,56,2,0.009,0,0,0
2,58,Pass,36,56,2,0.01,0,0,0
2,60,Pass,36,56,2,0.009,0,0,0
2,62,Pass,36,56,1,0.005,0,0,0
2,64,Pass,36,56,1,0.002,0,0,0
2,64,Run,36,56,1,0,0,0,0
2,66,Pass,36,56,1,0.001,0,0,0
2,66,Run,36,56,1,0,0,0,0
2,68,Pass,36,56,1,0,0,0,0
2,68,Run,36,56,1,0,0,0,0
2,70,Pass,36,56,1,0,0,0,0
4,38,Pass,36,56,1,0,0,0,0
4,40,Pass,36,56,1,0,0,0,0
4,42,Pass,36,56,3,0.001,0,0,0
4,44,Pass,36,56,3,0.003,0,0,0
4,46,Pass,36,56,5,0.006,0,0,0
4,48,Pass,36,56,5,0.01,0,0,0
4,50,Pass,36,56,5,0.011,0,0,0
4,52,Pass,36,56,4,0.011,0,0,0
4,54,Pass,36,56,3,0.012,0,0,0
4,56,Pass,36,56,3,0.016,0,0,0
4,58,Pass,36,56,2,0.018,0,0,0
4,60,Pass,36,56,2,0.015,0,0,0
4,60,Run,36,56,1,0,0,0,0
4,62,Pass,36,56,1,0.009,0,0,0
4,62,Run,36,56,1,0,0,0,0
4,64,Pass,36,56,1,0.004,0,0,0
4,64,Run,36,56,1,0.001,0,0,0
4,66,Pass,36,56,1,0.001,0,0,0
4,66,Run,36,56,1,0.001,0,0,0
4,68,Pass,36,56,1,0,0,0,0
4,68,Run,36,56,1,0.001,0,0,0
4,70,Pass,36,56,1,0,0,0,0
4,70,Run,36,56,1,0.001,0,0,0
4,72,Run,36,56,1,0,0,0,0
4,74,Run,36,56,1,0,0,0,0
6,38,Pass,36,56,1,0,0,0,0
6,40,Pass,36,56,3,0.001,0,0,0
6,40,Run,36,56,1,0,0,0,0
6,42,Pass,36,56,4,0.003,0,0,0
6,42,Run,36,56,1,0,0,0,0
6,44,Pass,36,56,4,0.007,0,0,0
6,44,Run,36,56,1,0,0,0,0
6,46,Pass,36,56,5,0.016,0,0,0
6,46,Run,36,56,1,0,0,0,0
6,48,Pass,36,56,6,0.024,0,0,0
6,50,Pass,36,56,6,0.026,0,0,0
6,52,Pass,36,56,5,0.022,0,0,0
6,54,Pass,36,56,5,0.02,0,0,0
6,56,Pass,36,56,5,0.022,0,0,0
6,58,Pass,36,56,3,0.023,0,0,0
6,58,Run,36,56,1,0,0,0,0
6,60,Pass,36,56,2,0.018,0,0,0
6,60,Run,36,56,1,0.001,0,0,0
6,62,Pass,36,56,2,0.011,0,0,0
6,62,Run,36,56,2,0.003,0,0,0
6,64,Pass,36,56,1,0.004,0,0,0
6,64,Run,36,56,2,0.006,0,0,0
6,66,Pass,36,56,1,0.001,0,0,0
6,66,Run,36,56,2,0.009,0,0,0
6,68,Pass,36,56,1,0,0,0,0
6,68,Run,36,56,2,0.008,0,0,0
6,70,Pass,36,56,1,0,0,0,0
6,70,Run,36,56,2,0.006,0,0,0
6,72,Run,36,56,2,0.003,0,0,0
6,74,Run,36,56,2,0.001,0,0,0
6,76,Run,36,56,1,0,0,0,0
8,36,Run,36,56,1,0,0,0,0
8,38,Pass,36,56,3,0,0,0,0
8,38,Run,36,56,1,0,0,0,0
8,40,Pass,36,56,4,0.001,0,0,0.001
8,40,Run,36,56,1,0.001,0,0,0
8,42,Pass,36,56,5,0.006,0,0,0.001
8,42,Run,36,56,1,0.001,0,0,0
8,44,Pass,36,56,6,0.016,0,0,0.001
8,44,Run,36,56,1,0.001,0,0,0
8,46,Pass,36,56,7,0.033,0,0,0.001
8,46,Run,36,56,1,0.001,0,0,0
8,48,Pass,36,56,7,0.047,0,0,0.001
8,48,Run,36,56,1,0,0,0,0
8,50,Pass,36,56,8,0.048,0,0,0.001
8,50,Run,36,56,2,0,0,0,0.023
8,52,Pass,36,56,10,0.037,0,0,0.001
8,52,Run,36,56,1,0,0,0,0.04
8,54,Pass,36,56,10,0.026,0,0,0
8,54,Run,36,56,1,0,0,0,0.04
8,56,Pass,36,56,10,0.022,0,0,0
8,56,Run,36,56,2,0,0,0,0
8,58,Pass,36,56,7,0.02,0,0,0
8,58,Run,36,56,2,0.001,0,0,0
8,60,Pass,36,56,4,0.016,0,0,0
8,60,Run,36,56,3,0.004,0,0,0
8,62,Pass,36,56,2,0.009,0,0,0
8,62,Run,36,56,3,0.013,0,0,0
8,64,Run,36,56,3,0.026,0,0,0
8,64,Pass,36,56,1,0.004,0,0,0
8,66,Pass,36,56,1,0.001,0,0,0
8,66,Run,36,56,2,0.036,0,0,0
8,68,Pass,36,56,1,0,0,0,0
8,68,Run,36,56,2,0.036,0,0,0
8,70,Pass,36,56,1,0,0,0,0
8,70,Run,36,56,2,0.025,0,0,0
8,72,Run,36,56,2,0.012,0,0,0
8,74,Run,36,56,2,0.004,0,0,0
8,76,Run,36,56,2,0.001,0,0,0
8,78,Run,36,56,2,0,0,0,0
10,34,Run,36,56,1,0,0,0,0
10,36,Pass,36,56,2,0,0,0,0
10,36,Run,36,56,1,0.001,0,0,0
10,38,Pass,36,56,5,0.001,0,0,0.001
10,38,Run,36,56,1,0.002,0,0,0
10,40,Pass,36,56,6,0.004,0,0,0.002
10,40,Run,36,56,1,0.004,0,0,0
10,42,Pass,36,56,7,0.014,0,0,0.002
