x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,30,Pass,98,42,305,7.319,17,0.02,0.086
92,30,Pass,98,44,278,5.705,16,0.018,0.102
92,30,Pass,98,46,251,4.259,15,0.014,0.104
92,30,Pass,98,48,208,2.988,10,0.008,0.09
92,30,Pass,98,50,181,1.995,10,0.004,0.063
92,30,Pass,98,52,152,1.392,9,0.001,0.033
92,30,Pass,98,54,129,1.118,8,0.001,0.017
92,30,Pass,96,40,332,9.521,20,0.022,0.073
92,30,Pass,96,42,308,7.539,17,0.023,0.098
92,30,Pass,96,44,284,5.618,15,0.021,0.118
92,30,Pass,96,46,252,4.039,12,0.015,0.119
92,30,Pass,96,48,215,2.785,8,0.009,0.099
92,30,Pass,96,50,176,1.821,8,0.004,0.067
92,30,Pass,96,52,157,1.185,8,0.001,0.039
92,30,Pass,96,54,129,0.861,8,0.001,0.027
92,30,Pass,96,56,117,0.752,6,0.001,0.036
92,30,Pass,94,38,356,11.337,19,0.018,0.051
92,30,Pass,94,40,326,9.857,17,0.021,0.068
92,30,Pass,94,42,306,7.632,15,0.022,0.093
92,30,Pass,94,44,275,5.41,14,0.019,0.113
92,30,Pass,94,46,244,3.699,12,0.013,0.112
92,30,Pass,94,48,207,2.494,10,0.007,0.089
92,30,Pass,94,50,179,1.617,8,0.003,0.058
92,30,Pass,94,52,146,1.009,8,0.001,0.037
92,30,Pass,94,54,121,0.673,8,0.001,0.036
92,30,Pass,94,56,105,0.556,5,0.001,0.061
92,30,Pass,94,58,91,0.576,3,0.002,0.11
92,30,Pass,92,36,374,10.475,18,0.012,0.035
92,30,Pass,92,38,353,10.511,18,0.014,0.042
92,30,Pass,92,40,324,9.33,17,0.017,0.057
92,30,Pass,92,42,300,7.168,16,0.017,0.077
92,30,Pass,92,44,264,4.931,12,0.014,0.093
92,30,Pass,92,46,241,3.282,11,0.009,0.09
92,30,Pass,92,48,203,2.236,9,0.005,0.066
92,30,Pass,92,50,170,1.519,9,0.002,0.04
92,30,Pass,92,52,133,0.975,8,0.001,0.027
92,30,Pass,92,54,113,0.622,5,0.001,0.033
92,30,Pass,92,56,101,0.466,4,0.001,0.068
92,30,Pass,92,58,81,0.455,2,0.002,0.134
92,30,Pass,90,36,364,8.31,17,0.007,0.026
92,30,Pass,90,38,342,8.756,16,0.009,0.032
92,30,Pass,90,40,314,8.017,16,0.011,0.042
92,30,Pass,90,42,290,6.277,14,0.011,0.055
92,30,Pass,90,44,261,4.378,12,0.009,0.065
92,30,Pass,90,46,232,3,9,0.006,0.062
92,30,Pass,90,48,191,2.194,9,0.003,0.043
92,30,Pass,90,50,163,1.64,9,0.001,0.025
92,30,Pass,90,52,134,1.127,8,0.001,0.017
92,30,Pass,90,54,109,0.707,6,0,0.021
92,30,Pass,90,56,92,0.469,4,0.001,0.046
92,30,Pass,90,58,79,0.404,3,0.001,0.105
92,30,Pass,90,60,71,0.454,4,0.003,0.179
92,30,Pass,88,14,215,2.218,0,0.006,0.084
92,30,Pass,88,16,231,2.18,0,0.004,0.052
92,30,Pass,88,18,247,2.641,3,0.003,0.036
92,30,Pass,88,20,260,3.628,3,0.004,0.033
92,30,Pass,88,22,282,4.761,5,0.005,0.034
92,30,Pass,88,36,339,6.09,15,0.004,0.019
92,30,Pass,88,38,326,6.707,14,0.005,0.023
92,30,Pass,88,40,300,6.447,14,0.006,0.029
92,30,Pass,88,42,271,5.343,10,0.006,0.038
92,30,Pass,88,44,241,3.984,8,0.006,0.045
92,30,Pass,88,46,208,2.947,8,0.004,0.042
92,30,Pass,88,48,189,2.336,8,0.002,0.03
92,30,Pass,88,50,161,1.871,9,0.001,0.018
92,30,Pass,88,52,129,1.346,7,0.001,0.012
92,30,Pass,88,54,104,0.848,4,0,0.012
92,30,Pass,88,56,85,0.531,3,0,0.022
92,30,Pass,88,58,73,0.412,3,0.001,0.051
92,30,Pass,88,60,57,0.416,4,0.001,0.097
92,30,Pass,86,10,148,2.456,0,0.009,0.122
92,30,Pass,86,12,175,2.602,0,0.009,0.107
92,30,Pass,86,14,201,2.446,0,0.006,0.078
92,30,Pass,86,16,217,2.325,0,0.004,0.053
92,30,Pass,86,18,223,2.554,2,0.004,0.045
92,30,Pass,86,20,242,3.213,2,0.005,0.045
92,30,Pass,86,22,254,4.077,3,0.005,0.042
92,30,Pass,86,24,280,4.736,5,0.006,0.038
92,30,Pass,86,26,302,4.856,9,0.006,0.036
92,30,Pass,86,36,321,4.265,11,0.002,0.017
92,30,Pass,86,38,301,4.891,11,0.003,0.019
92,30,Pass,86,40,270,5.014,9,0.004,0.024
92,30,Pass,86,42,242,4.511,8,0.004,0.031
92,30,Pass,86,44,219,3.668,7,0.004,0.037
92,30,Pass,86,46,198,2.898,8,0.003,0.036
92,30,Pass,86,48,178,2.366,8,0.002,0.027
92,30,Pass,86,50,139,1.917,6,0.001,0.017
92,30,Pass,86,52,119,1.408,5,0,0.011
92,30,Pass,86,54,96,0.918,4,0,0.008
92,30,Pass,86,56,75,0.588,3,0,0.011
92,30,Pass,86,58,61,0.439,3,0,0.02
92,30,Pass,86,60,50,0.401,4,0,0.037
92,30,Pass,84,8,119,1.693,0,0.005,0.103
92,30,Pass,84,10,141,2.149,0,0.007,0.105
92,30,Pass,84,12,155,2.385,0,0.007,0.088
92,30,Pass,84,14,175,2.438,0,0.005,0.06
92,30,Pass,84,16,197,2.45,0,0.003,0.043
