x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,52,Pass,108,18,11,0.01,2,0,0.031
90,52,Pass,108,20,12,0.035,2,0,0.047
90,52,Pass,108,22,15,0.114,2,0,0.055
90,52,Pass,108,24,15,0.284,2,0.001,0.059
90,52,Pass,108,26,14,0.508,2,0.001,0.062
90,52,Pass,108,28,17,0.653,3,0.001,0.067
90,52,Pass,108,30,16,0.615,3,0.001,0.077
90,52,Pass,106,16,8,0.004,2,0,0.011
90,52,Pass,106,18,11,0.007,2,0,0.034
90,52,Pass,106,20,11,0.026,2,0,0.052
90,52,Pass,106,22,12,0.091,2,0,0.055
90,52,Pass,106,24,16,0.24,2,0,0.056
90,52,Pass,106,26,16,0.447,2,0.001,0.056
90,52,Pass,106,28,18,0.59,2,0.001,0.056
90,52,Pass,106,30,21,0.563,3,0.001,0.061
90,52,Pass,106,32,23,0.428,4,0.001,0.088
90,52,Pass,104,14,6,0.005,1,0,0.008
90,52,Pass,104,16,8,0.004,2,0,0.012
90,52,Pass,104,18,12,0.006,2,0,0.033
90,52,Pass,104,20,13,0.018,2,0,0.049
90,52,Pass,104,22,14,0.065,2,0,0.049
90,52,Pass,104,24,16,0.176,2,0,0.047
90,52,Pass,104,26,18,0.344,2,0,0.044
90,52,Pass,104,28,19,0.479,2,0.001,0.042
90,52,Pass,104,30,23,0.484,3,0.001,0.043
90,52,Pass,104,32,25,0.392,4,0.001,0.066
90,52,Pass,104,34,25,0.365,4,0.002,0.149
90,52,Pass,102,12,7,0.009,1,0,0.01
90,52,Pass,102,14,8,0.005,1,0,0.011
90,52,Pass,102,16,8,0.004,1,0,0.016
90,52,Pass,102,18,14,0.004,2,0,0.041
90,52,Pass,102,20,14,0.014,2,0,0.044
90,52,Pass,102,22,15,0.048,2,0,0.036
90,52,Pass,102,24,15,0.136,2,0,0.03
90,52,Pass,102,26,15,0.284,2,0,0.025
90,52,Pass,102,28,18,0.432,2,0,0.021
90,52,Pass,102,30,20,0.479,2,0,0.02
90,52,Pass,102,32,24,0.42,3,0,0.033
90,52,Pass,102,34,28,0.389,4,0.001,0.086
90,52,Pass,100,12,7,0.012,1,0,0.01
90,52,Pass,100,14,8,0.006,1,0,0.012
90,52,Pass,100,16,10,0.003,1,0,0.029
90,52,Pass,100,18,17,0.005,2,0,0.053
90,52,Pass,100,20,16,0.015,2,0,0.044
90,52,Pass,100,22,16,0.05,2,0,0.026
90,52,Pass,100,24,18,0.141,2,0,0.015
90,52,Pass,100,26,20,0.304,2,0,0.009
90,52,Pass,100,28,20,0.484,2,0,0.007
90,52,Pass,100,30,23,0.568,2,0,0.006
90,52,Pass,100,32,26,0.53,3,0,0.012
90,52,Pass,100,34,29,0.505,3,0.001,0.031
90,52,Pass,100,36,29,0.655,3,0.001,0.06
90,52,Pass,98,12,9,0.015,1,0,0.01
90,52,Pass,98,14,10,0.007,1,0,0.013
90,52,Pass,98,16,13,0.005,1,0,0.032
90,52,Pass,98,18,15,0.008,1,0,0.051
90,52,Pass,98,20,20,0.022,2,0,0.04
90,52,Pass,98,22,19,0.068,2,0,0.022
90,52,Pass,98,24,20,0.18,2,0,0.01
90,52,Pass,98,26,22,0.375,2,0,0.005
90,52,Pass,98,28,25,0.588,2,0,0.003
90,52,Pass,98,30,23,0.698,2,0,0.003
90,52,Pass,98,32,26,0.692,2,0,0.006
90,52,Pass,98,34,32,0.724,3,0,0.013
90,52,Pass,98,36,33,0.944,3,0.001,0.018
90,52,Pass,96,12,9,0.014,1,0,0.01
90,52,Pass,96,14,11,0.008,1,0,0.014
90,52,Pass,96,16,16,0.008,1,0,0.025
90,52,Pass,96,18,17,0.014,1,0,0.035
90,52,Pass,96,20,20,0.034,1,0,0.03
90,52,Pass,96,22,21,0.092,2,0,0.017
90,52,Pass,96,24,23,0.229,2,0,0.008
90,52,Pass,96,26,23,0.455,2,0,0.004
90,52,Pass,96,28,26,0.693,2,0,0.003
90,52,Pass,96,30,27,0.836,2,0,0.005
90,52,Pass,96,32,30,0.903,2,0,0.009
90,52,Pass,96,34,34,1.04,2,0,0.013
90,52,Pass,96,36,36,1.335,2,0.001,0.012
90,52,Pass,94,12,9,0.011,1,0,0.011
90,52,Pass,94,14,13,0.009,1,0,0.013
90,52,Pass,94,16,16,0.014,1,0,0.016
90,52,Pass,94,18,20,0.024,1,0,0.019
90,52,Pass,94,20,21,0.05,1,0,0.017
90,52,Pass,94,22,21,0.118,1,0,0.011
