x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,74,Pass,46,52,1,0,0,0,0
22,74,Pass,46,54,1,0,0,0,0
22,74,Pass,46,56,2,0,0,0,0
22,74,Pass,44,48,1,0,0,0,0
22,74,Pass,44,50,2,0,0,0,0
22,74,Pass,44,52,2,0.001,0,0,0
22,74,Pass,44,54,2,0.001,0,0,0
22,74,Pass,44,56,2,0.001,0,0,0
22,74,Pass,44,58,2,0,0,0,0
22,74,Pass,44,60,2,0,0,0,0
22,74,Pass,44,62,2,0,0,0,0
22,74,Pass,42,46,1,0,0,0,0
22,74,Pass,42,48,2,0.001,0,0,0
22,74,Pass,42,50,2,0.002,0,0,0
22,74,Pass,42,52,2,0.003,0,0,0
22,74,Pass,42,54,2,0.004,0,0,0
22,74,Pass,42,56,2,0.004,0,0,0
22,74,Pass,42,58,2,0.003,0,0,0
22,74,Pass,42,60,2,0.001,0,0,0
22,74,Pass,42,62,2,0,0,0,0
22,74,Pass,42,64,2,0,0,0,0
22,74,Pass,40,44,1,0,0,0,0
22,74,Pass,40,46,1,0.001,0,0,0
22,74,Pass,40,48,2,0.003,0,0,0
22,74,Pass,40,50,2,0.007,0,0,0
22,74,Pass,40,52,2,0.013,0,0,0
22,74,Pass,40,54,2,0.018,0,0,0
22,74,Pass,40,56,2,0.017,0,0,0
22,74,Pass,40,58,2,0.011,0,0,0
22,74,Pass,40,60,2,0.005,0,0,0
22,74,Pass,40,62,2,0.002,0,0,0
22,74,Pass,40,64,2,0,0,0,0
22,74,Pass,38,44,1,0,0,0,0
22,74,Pass,38,46,2,0.002,0,0,0
22,74,Pass,38,48,2,0.007,0,0,0
22,74,Pass,38,50,2,0.02,0,0,0
22,74,Pass,38,52,2,0.039,0,0,0
22,74,Pass,38,54,2,0.052,0,0,0
22,74,Pass,38,56,2,0.048,0,0,0
22,74,Pass,38,58,3,0.031,0,0,0
22,74,Pass,38,60,3,0.014,0,0,0
22,74,Pass,38,62,3,0.005,0,0,0
22,74,Pass,38,64,2,0.001,0,0,0
22,74,Pass,38,66,2,0,0,0,0
22,74,Pass,36,42,1,0,0,0,0
22,74,Pass,36,44,1,0.001,0,0,0
22,74,Pass,36,46,2,0.004,0,0,0
22,74,Pass,36,48,2,0.015,0,0,0
22,74,Pass,36,50,2,0.041,0,0,0
22,74,Pass,36,52,3,0.078,0,0,0
22,74,Pass,36,54,3,0.105,0,0,0
22,74,Pass,36,56,3,0.098,0,0,0
22,74,Pass,36,58,3,0.063,0,0,0
22,74,Pass,36,60,3,0.029,0,0,0
22,74,Pass,36,62,3,0.009,0,0,0
22,74,Pass,36,64,3,0.002,0,0,0
22,74,Pass,36,66,3,0,0,0,0
22,74,Pass,34,42,1,0,0,0,0
22,74,Pass,34,44,1,0.001,0,0,0
22,74,Pass,34,46,3,0.005,0,0,0
22,74,Pass,34,48,3,0.021,0,0,0
22,74,Pass,34,50,4,0.058,0,0,0
22,74,Pass,34,52,5,0.11,0,0,0
22,74,Pass,34,54,5,0.148,0,0,0
22,74,Pass,34,56,5,0.138,0,0,0
22,74,Pass,34,58,5,0.09,0,0,0
22,74,Pass,34,60,4,0.041,0,0,0
22,74,Pass,34,62,5,0.013,0,0,0
22,74,Pass,34,64,4,0.004,0,0,0
22,74,Pass,34,66,4,0.002,0,0,0
22,74,Pass,32,42,1,0,0,0,0
22,74,Pass,32,44,2,0.001,0,0,0
22,74,Pass,32,46,3,0.005,0,0,0
22,74,Pass,32,48,3,0.021,0,0,0
22,74,Pass,32,50,5,0.057,0,0,0
22,74,Pass,32,52,5,0.109,0,0,0
22,74,Pass,32,54,5,0.146,0,0,0
22,74,Pass,32,56,5,0.136,0,0,0
22,74,Pass,32,58,5,0.089,0,0,0
22,74,Pass,32,60,6,0.042,0,0,0
22,74,Pass,32,62,5,0.017,0,0,0
22,74,Pass,32,64,5,0.011,0,0,0
22,74,Pass,32,66,4,0.013,0,0,0
22,74,Pass,30,42,2,0,0,0,0
22,74,Pass,30,44,2,0.001,0,0,0
22,74,Pass,30,46,3,0.004,0,0,0
22,74,Pass,30,48,5,0.014,0,0,0
22,74,Pass,30,50,5,0.04,0,0,0
22,74,Pass,30,52,5,0.077,0,0,0
22,74,Pass,30,54,5,0.105,0,0,0
22,74,Pass,30,56,5,0.1,0,0,0
22,74,Pass,30,58,6,0.069,0,0,0
22,74,Pass,30,60,6,0.037,0,0,0
22,74,Pass,30,62,6,0.027,0,0,0
22,74,Pass,30,64,5,0.038,0,0,0
22,74,Pass,30,66,5,0.058,0,0,0
22,74,Pass,28,44,2,0,0,0,0
22,74,Pass,28,46,4,0.002,0,0,0
22,74,Pass,28,48,5,0.008,0,0,0
22,74,Pass,28,50,5,0.022,0,0,0
22,74,Pass,28,52,5,0.046,0,0,0
22,74,Pass,28,54,5,0.067,0,0,0
22,74,Pass,28,56,6,0.072,0,0,0
