x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,34,62,1,0,0,0,0
120,78,Pass,34,62,1,0,0,0,0
120,76,Pass,34,62,1,0,0,0,0
120,74,Pass,34,62,1,0,0,0,0
120,72,Pass,34,62,1,0,0,0,0
120,70,Pass,34,62,1,0,0,0,0
120,68,Pass,34,62,1,0,0,0,0
120,64,Pass,34,62,1,0,0,0,0
120,62,Pass,34,62,2,0,0,0,0
120,60,Pass,34,62,5,0,0,0,0
120,58,Pass,34,62,5,0,0,0,0
120,56,Pass,34,62,20,0.001,0,0,0
120,54,Pass,34,62,32,0.006,0,0,0
120,52,Pass,34,62,34,0.023,0,0,0
120,50,Pass,34,62,35,0.073,0,0,0
120,48,Pass,34,62,37,0.165,0,0,0
120,46,Pass,34,62,40,0.266,0,0,0
120,44,Pass,34,62,39,0.306,0,0,0
120,42,Pass,34,62,35,0.255,0,0,0
120,40,Pass,34,62,33,0.161,0,0,0
120,38,Pass,34,62,32,0.084,0,0,0
120,36,Pass,34,62,31,0.041,0,0,0
120,34,Pass,34,62,30,0.02,0,0,0
120,32,Pass,34,62,6,0.009,0,0,0
120,30,Pass,34,62,6,0.003,0,0,0
120,28,Pass,34,62,5,0.001,0,0,0
120,26,Pass,34,62,4,0,0,0,0
118,80,Pass,34,62,1,0,0,0,0
118,78,Pass,34,62,1,0,0,0,0
118,76,Pass,34,62,1,0,0,0,0
118,74,Pass,34,62,1,0,0,0,0
118,72,Pass,34,62,1,0,0,0,0
118,70,Pass,34,62,1,0,0,0,0
118,68,Pass,34,62,1,0,0,0,0
118,64,Pass,34,62,3,0,0,0,0
118,62,Pass,34,62,5,0,0,0,0
118,60,Pass,34,62,6,0.001,0,0,0
118,58,Pass,34,62,13,0.001,0,0,0
118,56,Pass,34,62,38,0.005,0,0,0
118,54,Pass,34,62,41,0.018,0,0,0
118,52,Pass,34,62,45,0.067,0,0,0
118,50,Pass,34,62,47,0.202,0,0,0
118,48,Pass,34,62,46,0.45,0,0,0
118,46,Pass,34,62,44,0.717,0,0,0
118,44,Pass,34,62,41,0.819,0,0,0
118,42,Pass,34,62,40,0.681,0,0,0
118,40,Pass,34,62,36,0.43,0,0,0
118,38,Pass,34,62,37,0.225,0,0,0
118,36,Pass,34,62,36,0.11,0,0,0
118,34,Pass,34,62,34,0.053,0,0,0
118,32,Pass,34,62,20,0.023,0,0,0
118,30,Pass,34,62,7,0.008,0,0,0
118,28,Pass,34,62,6,0.002,0,0,0
118,26,Pass,34,62,5,0,0,0,0
118,24,Pass,34,62,4,0,0,0,0
116,80,Pass,34,62,1,0,0,0,0
116,78,Pass,34,62,1,0,0,0,0
116,76,Pass,34,62,1,0,0,0,0
116,74,Pass,34,62,1,0,0,0,0
116,72,Pass,34,62,1,0,0,0,0
116,70,Pass,34,62,1,0,0,0,0
116,68,Pass,34,62,1,0,0,0,0
116,66,Pass,34,62,3,0,0,0,0
116,64,Pass,34,62,6,0,0,0,0
116,62,Pass,34,62,8,0.001,0,0,0
116,60,Pass,34,62,15,0.003,0,0,0
116,58,Pass,34,62,18,0.007,0,0,0
116,56,Pass,34,62,50,0.017,0,0,0
116,54,Pass,34,62,52,0.045,0,0,0
116,52,Pass,34,62,54,0.143,0,0,0
116,50,Pass,34,62,54,0.405,0,0,0
116,48,Pass,34,62,57,0.877,0,0,0
116,46,Pass,34,62,52,1.376,0,0,0
116,44,Pass,34,62,49,1.555,0,0,0
116,42,Pass,34,62,47,1.287,0,0,0
116,40,Pass,34,62,46,0.814,0,0,0
116,38,Pass,34,62,40,0.429,0,0,0
116,36,Pass,34,62,38,0.209,0,0,0
116,34,Pass,34,62,37,0.099,0,0,0
116,32,Pass,34,62,20,0.042,0,0,0
116,30,Pass,34,62,9,0.015,0,0,0
116,28,Pass,34,62,9,0.004,0,0,0
116,26,Pass,34,62,6,0.001,0,0,0
116,24,Pass,34,62,4,0,0,0,0
116,22,Pass,34,62,1,0,0,0,0
114,80,Pass,34,62,1,0,0,0,0
114,78,Pass,34,62,1,0,0,0,0
114,76,Pass,34,62,1,0,0,0,0
114,74,Pass,34,62,1,0,0,0,0
114,72,Pass,34,62,1,0,0,0,0
114,70,Pass,34,62,1,0,0,0,0
114,68,Pass,34,62,3,0,0,0,0
114,66,Pass,34,62,6,0.001,0,0,0
114,64,Pass,34,62,10,0.002,0,0,0
114,62,Pass,34,62,15,0.007,0,0,0
114,60,Pass,34,62,20,0.015,0,0,0
114,58,Pass,34,62,40,0.028,0,0,0
114,56,Pass,34,62,53,0.05,0,0,0
114,54,Pass,34,62,55,0.098,0,0,0
114,52,Pass,34,62,58,0.239,0,0,0
114,50,Pass,34,62,57,0.601,0,0,0
114,48,Pass,34,62,59,1.239,0,0,0
114,46,Pass,34,62,59,1.898,0,0,0
114,44,Pass,34,62,55,2.113,0,0,0
114,42,Pass,34,62,52,1.735,0,0,0
114,40,Pass,34,62,48,1.096,0,0,0
114,38,Pass,34,62,45,0.578,0,0,0
114,36,Pass,34,62,41,0.28,0,0,0
114,34,Pass,34,62,37,0.13,0,0,0
114,32,Pass,34,62,34,0.055,0,0,0
114,30,Pass,34,62,10,0.02,0,0,0
114,28,Pass,34,62,9,0.006,0,0,0
114,26,Pass,34,62,8,0.001,0,0,0
114,24,Pass,34,62,6,0,0,0,0
114,22,Pass,34,62,1,0,0,0,0
114,20,Pass,34,62,1,0,0,0,0
112,80,Pass,34,62,1,0.001,0,0,0
112,78,Pass,34,62,1,0.001,0,0,0
112,76,Pass,34,62,1,0,0,0,0
112,74,Pass,34,62,1,0,0,0,0
112,72,Pass,34,62,1,0,0,0,0
112,70,Pass,34,62,1,0,0,0,0
112,68,Pass,34,62,5,0,0,0,0
112,66,Pass,34,62,9,0.002,0,0,0
112,64,Pass,34,62,14,0.008,0,0,0
112,62,Pass,34,62,20,0.024,0,0,0
112,60,Pass,34,62,25,0.051,0,0,0
112,58,Pass,34,62,45,0.089,0,0,0
112,56,Pass,34,62,55,0.138,0,0,0
112,54,Pass,34,62,59,0.21,0,0,0
112,52,Pass,34,62,61,0.362,0,0,0
112,50,Pass,34,62,62,0.715,0,0,0
112,48,Pass,34,62,62,1.318,0,0,0
112,46,Pass,34,62,60,1.92,0,0,0
112,44,Pass,34,62,60,2.082,0,0,0
112,42,Pass,34,62,56,1.683,0,0,0
112,40,Pass,34,62,52,1.056,0,0,0
112,38,Pass,34,62,47,0.555,0,0,0
112,36,Pass,34,62,43,0.267,0,0,0
112,34,Pass,34,62,39,0.123,0,0,0
112,32,Pass,34,62,35,0.053,0,0,0
112,30,Pass,34,62,11,0.021,0,0,0
112,28,Pass,34,62,9,0.008,0,0,0
112,26,Pass,34,62,8,0.003,0,0,0
112,24,Pass,34,62,8,0.001,0,0,0
112,22,Pass,34,62,2,0,0,0,0
112,20,Pass,34,62,1,0,0,0,0
112,18,Pass,34,62,1,0,0,0,0
110,80,Pass,34,62,2,0.001,0,0,0
110,78,Pass,34,62,2,0.001,0,0,0
110,76,Pass,34,62,2,0.001,0,0,0
