x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,28,72,1,0,0,0,0
0,54,Run,28,72,1,0,0,0,0
0,56,Run,28,72,1,0.001,0,0,0
0,56,Pass,28,72,3,0,0,0,0.03
0,58,Pass,28,72,4,0.001,0,0,0.007
0,58,Run,28,72,1,0.002,0,0,0
0,60,Pass,28,72,6,0.005,0,0,0.001
0,60,Run,28,72,1,0.003,0,0,0
0,62,Pass,28,72,6,0.019,0,0,0
0,62,Run,28,72,1,0.003,0,0,0
0,64,Pass,28,72,9,0.057,0,0,0
0,64,Run,28,72,1,0.002,0,0,0
0,66,Pass,28,72,11,0.13,0,0,0
0,66,Run,28,72,1,0.001,0,0,0
0,68,Pass,28,72,14,0.225,0,0,0
0,68,Run,28,72,1,0,0,0,0
0,70,Pass,28,72,17,0.293,0,0,0
0,70,Run,28,72,1,0,0,0,0
0,72,Pass,28,72,17,0.29,0,0,0
0,74,Pass,28,72,20,0.24,0,0,0
0,76,Pass,28,72,20,0.203,0,0,0
0,78,Pass,28,72,19,0.193,0,0,0
0,80,Pass,28,72,17,0.168,0,0,0
2,50,Run,28,72,1,0,0,0,0
2,52,Run,28,72,1,0,0,0,0
2,52,Pass,28,72,1,0,0,0,0.292
2,54,Run,28,72,1,0.001,0,0,0
2,54,Pass,28,72,1,0,0,0,0.292
2,56,Pass,28,72,4,0,0,0,0.105
2,56,Run,28,72,1,0.004,0,0,0
2,58,Pass,28,72,4,0.001,0,0,0.033
2,58,Run,28,72,1,0.008,0,0,0
2,60,Pass,28,72,6,0.008,0,0,0.006
2,60,Run,28,72,1,0.012,0,0,0
2,62,Pass,28,72,10,0.033,0,0,0.001
2,62,Run,28,72,1,0.012,0,0,0
2,64,Pass,28,72,12,0.105,0,0,0
2,64,Run,28,72,1,0.008,0,0,0
2,66,Pass,28,72,14,0.252,0,0,0
2,66,Run,28,72,1,0.004,0,0,0
2,68,Pass,28,72,19,0.458,0,0,0
2,68,Run,28,72,1,0.001,0,0,0
2,70,Pass,28,72,21,0.624,1,0,0
2,70,Run,28,72,1,0,0,0,0
2,72,Pass,28,72,23,0.656,1,0,0
2,72,Run,28,72,1,0,0,0,0
2,74,Pass,28,72,22,0.599,1,0,0
2,76,Pass,28,72,24,0.58,1,0,0
2,78,Pass,28,72,23,0.6,1,0,0
2,80,Pass,28,72,21,0.54,0,0,0
4,48,Pass,28,72,1,0,0,0,0
4,50,Pass,28,72,2,0.001,0,0,0.004
4,50,Run,28,72,1,0,0,0,0
4,52,Pass,28,72,2,0.001,0,0,0.013
4,52,Run,28,72,1,0.001,0,0,0
4,54,Pass,28,72,2,0.002,0,0,0.034
4,54,Run,28,72,1,0.003,0,0,0
4,56,Pass,28,72,5,0.002,0,0,0.073
4,56,Run,28,72,1,0.01,0,0,0
4,58,Pass,28,72,7,0.003,0,0,0.074
4,58,Run,28,72,1,0.02,0,0,0
4,60,Pass,28,72,9,0.01,0,0,0.024
4,60,Run,28,72,1,0.029,0,0,0
4,62,Pass,28,72,11,0.042,0,0,0.005
4,62,Run,28,72,1,0.028,0,0,0
4,64,Pass,28,72,14,0.14,0,0,0.001
4,64,Run,28,72,1,0.019,0,0,0
4,66,Pass,28,72,18,0.356,1,0,0
4,66,Run,28,72,1,0.009,0,0,0
4,68,Pass,28,72,21,0.68,1,0,0
4,68,Run,28,72,1,0.003,0,0,0
4,70,Pass,28,72,25,0.98,1,0,0
4,70,Run,28,72,1,0.001,0,0,0
4,72,Pass,28,72,25,1.117,1,0,0
4,72,Run,28,72,1,0,0,0,0
4,74,Pass,28,72,29,1.158,1,0,0
4,76,Pass,28,72,29,1.28,1,0,0
4,78,Pass,28,72,28,1.417,1,0,0
4,80,Pass,28,72,28,1.299,1,0,0
6,46,Pass,28,72,1,0.001,0,0,0
6,48,Pass,28,72,2,0.002,0,0,0.001
6,48,Run,28,72,1,0,0,0,0
6,50,Pass,28,72,2,0.006,0,0,0.002
6,50,Run,28,72,1,0,0,0,0
6,52,Pass,28,72,2,0.009,0,0,0.007
6,52,Run,28,72,1,0.001,0,0,0
6,54,Pass,28,72,2,0.011,0,0,0.019
6,54,Run,28,72,1,0.006,0,0,0
6,56,Pass,28,72,5,0.01,0,0,0.049
6,56,Run,28,72,1,0.017,0,0,0
6,58,Pass,28,72,7,0.009,0,0,0.093
6,58,Run,28,72,1,0.034,0,0,0
6,60,Pass,28,72,10,0.013,0,0,0.072
6,60,Run,28,72,1,0.048,0,0,0
6,62,Pass,28,72,16,0.042,0,0,0.018
6,62,Run,28,72,1,0.047,0,0,0
6,64,Pass,28,72,17,0.139,1,0,0.003
6,64,Run,28,72,1,0.032,0,0,0
6,66,Pass,28,72,22,0.373,1,0,0
6,66,Run,28,72,1,0.015,0,0,0
6,68,Pass,28,72,27,0.758,1,0,0
6,68,Run,28,72,1,0.005,0,0,0
6,70,Pass,28,72,31,1.179,1,0,0
6,70,Run,28,72,1,0.001,0,0,0
6,72,Pass,28,72,31,1.502,1,0,0
6,72,Run,28,72,1,0,0,0,0
6,74,Pass,28,72,30,1.8,1,0,0
6,74,Run,28,72,1,0,0,0,0
6,76,Pass,28,72,30,2.227,1,0,0
6,78,Pass,28,72,30,2.575,1,0,0
6,80,Pass,28,72,28,2.381,1,0,0
8,44,Pass,28,72,1,0.001,0,0,0
8,46,Pass,28,72,1,0.003,0,0,0
8,48,Pass,28,72,2,0.011,0,0,0
8,48,Run,28,72,1,0,0,0,0
8,50,Pass,28,72,2,0.027,0,0,0.001
8,50,Run,28,72,1,0,0,0,0
8,52,Pass,28,72,2,0.045,0,0,0.004
8,52,Run,28,72,1,0.002,0,0,0
8,54,Pass,28,72,3,0.053,0,0,0.011
8,54,Run,28,72,1,0.007,0,0,0
8,56,Pass,28,72,4,0.046,0,0,0.029
8,56,Run,28,72,1,0.02,0,0,0
8,58,Pass,28,72,9,0.031,0,0,0.069
8,58,Run,28,72,1,0.04,0,0,0
8,60,Pass,28,72,13,0.023,0,0,0.105
8,60,Run,28,72,1,0.057,0,0,0
8,62,Pass,28,72,17,0.038,1,0,0.052
8,62,Run,28,72,1,0.056,0,0,0
8,64,Pass,28,72,18,0.112,1,0,0.01
8,64,Run,28,72,1,0.038,0,0,0
8,66,Pass,28,72,25,0.31,1,0,0.001
8,66,Run,28,72,1,0.018,0,0,0
8,68,Pass,28,72,32,0.678,1,0,0
8,68,Run,28,72,1,0.006,0,0,0
8,70,Pass,28,72,33,1.168,1,0,0
8,70,Run,28,72,1,0.001,0,0,0
8,72,Pass,28,72,33,1.697,1,0,0
8,72,Run,28,72,1,0,0,0,0
8,74,Pass,28,72,32,2.322,1,0,0
8,74,Run,28,72,1,0,0,0,0
8,76,Pass,28,72,31,3.101,1,0,0
8,78,Pass,28,72,31,3.666,1,0,0
8,80,Pass,28,72,30,3.395,1,0,0
10,42,Pass,28,72,1,0,0,0,0
10,44,Pass,28,72,1,0.002,0,0,0
10,46,Pass,28,72,1,0.011,0,0,0
10,48,Pass,28,72,2,0.037,0,0,0
10,48,Run,28,72,1,0,0,0,0
10,50,Pass,28,72,3,0.089,0,0,0.001
10,50,Run,28,72,1,0,0,0,0
10,52,Pass,28,72,3,0.149,0,0,0.002
10,52,Run,28,72,1,0.001,0,0,0
10,54,Pass,28,72,3,0.175,0,0,0.006
10,54,Run,28,72,1,0.006,0,0,0
10,56,Pass,28,72,3,0.147,0,0,0.016
10,56,Run,28,72,1,0.016,0,0,0
10,58,Pass,28,72,11,0.093,0,0,0.042
10,58,Run,28,72,1,0.033,0,0,0
10,60,Pass,28,72,13,0.052,0,0,0.086
10,60,Run,28,72,1,0.047,0,0,0
10,62,Pass,28,72,19,0.045,1,0,0.078
10,62,Run,28,72,1,0.046,0,0,0
10,64,Pass,28,72,23,0.093,1,0,0.021
10,64,Run,28,72,1,0.031,0,0,0
10,66,Pass,28,72,29,0.242,1,0,0.003
10,66,Run,28,72,1,0.015,0,0,0
10,68,Pass,28,72,34,0.553,1,0,0.001
10,68,Run,28,72,1,0.005,0,0,0
10,70,Pass,28,72,34,1.042,1,0,0
10,70,Run,28,72,1,0.001,0,0,0
10,72,Pass,28,72,35,1.691,1,0,0
10,72,Run,28,72,1,0,0,0,0
10,74,Pass,28,72,33,2.527,1,0,0
10,74,Run,28,72,1,0,0,0,0
10,76,Pass,28,72,33,3.513,1,0,0
10,78,Pass,28,72,32,4.184,1,0,0
10,80,Pass,28,72,30,3.869,1,0,0
12,42,Pass,28,72,2,0.001,0,0,0
12,44,Pass,28,72,2,0.005,0,0,0
12,46,Pass,28,72,2,0.026,0,0,0
12,48,Pass,28,72,4,0.088,0,0,0
