x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,68,Pass,46,64,155,2.402,4,0,0.005
42,68,Pass,46,66,144,2.49,4,0,0.006
42,68,Pass,46,68,128,2.769,3,0.001,0.006
42,68,Pass,46,70,111,2.791,2,0.001,0.007
42,68,Pass,44,60,170,3.423,6,0.001,0.009
42,68,Pass,44,62,161,2.438,5,0,0.006
42,68,Pass,44,64,153,1.977,3,0,0.004
42,68,Pass,44,66,140,2.075,3,0,0.004
42,68,Pass,44,68,128,2.42,3,0,0.004
42,68,Pass,44,70,113,2.561,2,0,0.004
42,68,Pass,44,72,94,2.292,2,0,0.004
42,68,Pass,44,74,81,1.76,2,0,0.007
42,68,Pass,42,58,167,3.852,4,0.001,0.012
42,68,Pass,42,60,165,2.912,4,0.001,0.01
42,68,Pass,42,62,157,2.06,4,0.001,0.008
42,68,Pass,42,64,143,1.568,3,0,0.005
42,68,Pass,42,66,134,1.541,3,0,0.004
42,68,Pass,42,68,119,1.792,2,0,0.003
42,68,Pass,42,70,103,1.954,2,0,0.002
42,68,Pass,42,72,88,1.786,2,0,0.002
42,68,Pass,42,74,72,1.345,2,0,0.004
42,68,Pass,42,76,62,0.853,2,0,0.01
42,68,Pass,40,56,153,3.97,2,0.002,0.016
42,68,Pass,40,58,154,3.558,3,0.002,0.015
42,68,Pass,40,60,154,2.832,3,0.001,0.014
42,68,Pass,40,62,143,2.031,4,0.001,0.012
42,68,Pass,40,64,134,1.436,3,0,0.01
42,68,Pass,40,66,121,1.206,2,0,0.006
42,68,Pass,40,68,113,1.247,2,0,0.003
42,68,Pass,40,70,93,1.304,2,0,0.002
42,68,Pass,40,72,82,1.183,2,0,0.002
42,68,Pass,40,74,69,0.884,2,0,0.003
42,68,Pass,40,76,57,0.541,2,0,0.006
42,68,Pass,40,78,52,0.273,2,0,0.014
42,68,Pass,38,56,149,3.834,2,0.003,0.021
42,68,Pass,38,58,152,3.723,3,0.002,0.021
42,68,Pass,38,60,149,3.152,3,0.002,0.019
42,68,Pass,38,62,137,2.342,3,0.001,0.018
42,68,Pass,38,64,132,1.614,2,0.001,0.016
42,68,Pass,38,66,119,1.171,2,0,0.012
42,68,Pass,38,68,107,0.978,2,0,0.007
42,68,Pass,38,70,88,0.869,2,0,0.004
42,68,Pass,38,72,76,0.729,2,0,0.003
42,68,Pass,38,74,65,0.539,2,0,0.003
42,68,Pass,38,76,54,0.337,1,0,0.005
42,68,Pass,38,78,43,0.173,1,0,0.008
42,68,Pass,36,56,142,3.792,1,0.003,0.025
42,68,Pass,36,58,144,3.927,1,0.003,0.025
42,68,Pass,36,60,132,3.497,2,0.003,0.023
42,68,Pass,36,62,128,2.697,1,0.002,0.022
42,68,Pass,36,64,125,1.869,1,0.001,0.022
42,68,Pass,36,66,114,1.258,1,0.001,0.02
42,68,Pass,36,68,100,0.886,1,0,0.014
42,68,Pass,36,70,86,0.655,1,0,0.009
