x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,74,Run,120,46,6,0.013,1,0,0.033
102,74,Run,120,48,8,0.065,1,0,0.046
102,74,Run,120,50,12,0.224,1,0,0.063
102,74,Run,120,52,13,0.559,1,0.001,0.083
102,74,Run,120,54,13,1.04,1,0.003,0.102
102,74,Run,120,56,14,1.515,1,0.005,0.112
102,74,Run,120,58,16,1.838,1,0.006,0.103
102,74,Run,120,60,17,1.938,1,0.005,0.076
102,74,Run,120,62,17,1.777,1,0.003,0.045
102,74,Run,120,64,17,1.389,1,0.001,0.022
102,74,Run,120,66,16,0.938,1,0,0.008
102,74,Run,120,68,16,0.582,1,0,0.002
102,74,Run,120,70,11,0.343,1,0,0.001
102,74,Run,118,46,6,0.017,1,0,0.041
102,74,Run,118,48,9,0.084,1,0,0.057
102,74,Run,118,50,13,0.293,1,0.001,0.076
102,74,Run,118,52,13,0.745,1,0.002,0.099
102,74,Run,118,54,13,1.417,1,0.005,0.119
102,74,Run,118,56,15,2.111,1,0.009,0.128
102,74,Run,118,58,17,2.589,1,0.01,0.116
102,74,Run,118,60,17,2.714,1,0.007,0.086
102,74,Run,118,62,17,2.446,1,0.004,0.052
102,74,Run,118,64,17,1.887,1,0.002,0.025
102,74,Run,118,66,17,1.283,1,0,0.01
102,74,Run,118,68,17,0.82,1,0,0.003
102,74,Run,118,70,11,0.498,1,0,0.001
102,74,Run,116,46,6,0.015,1,0,0.051
102,74,Run,116,48,10,0.076,1,0,0.069
102,74,Run,116,50,13,0.271,1,0.001,0.092
102,74,Run,116,52,14,0.702,1,0.003,0.117
102,74,Run,116,54,14,1.368,1,0.006,0.138
102,74,Run,116,56,15,2.085,1,0.01,0.144
102,74,Run,116,58,17,2.594,1,0.011,0.129
102,74,Run,116,60,17,2.713,1,0.008,0.096
102,74,Run,116,62,17,2.411,1,0.004,0.059
102,74,Run,116,64,17,1.839,1,0.002,0.029
102,74,Run,116,66,17,1.259,1,0,0.011
102,74,Run,116,68,16,0.826,1,0,0.003
102,74,Run,116,70,12,0.515,1,0,0.001
102,74,Run,114,46,6,0.01,1,0,0.063
102,74,Run,114,48,10,0.049,1,0,0.084
102,74,Run,114,50,11,0.176,1,0.001,0.11
102,74,Run,114,52,14,0.467,1,0.002,0.137
102,74,Run,114,54,14,0.934,1,0.005,0.157
102,74,Run,114,56,16,1.458,1,0.007,0.16
102,74,Run,114,58,17,1.84,1,0.008,0.142
102,74,Run,114,60,17,1.924,1,0.006,0.105
102,74,Run,114,62,17,1.689,1,0.003,0.065
102,74,Run,114,64,17,1.276,1,0.001,0.033
102,74,Run,114,66,17,0.881,1,0,0.012
102,74,Run,114,68,13,0.594,1,0,0.003
102,74,Run,114,70,12,0.38,1,0,0.001
102,74,Run,112,46,6,0.004,1,0,0.077
102,74,Run,112,48,9,0.022,1,0,0.101
102,74,Run,112,50,12,0.081,1,0,0.13
102,74,Run,112,52,15,0.22,1,0.001,0.157
102,74,Run,112,54,15,0.451,1,0.003,0.176
102,74,Run,112,56,16,0.721,1,0.004,0.176
102,74,Run,112,58,18,0.922,1,0.004,0.153
102,74,Run,112,60,18,0.964,1,0.003,0.114
102,74,Run,112,62,18,0.838,1,0.002,0.071
102,74,Run,112,64,18,0.628,1,0.001,0.036
102,74,Run,112,66,17,0.439,1,0,0.014
102,74,Run,112,68,12,0.304,1,0,0.004
102,74,Run,112,70,12,0.2,1,0,0.001
102,74,Run,110,46,5,0.001,1,0,0.093
102,74,Run,110,48,7,0.007,1,0,0.124
102,74,Run,110,50,11,0.026,1,0,0.152
102,74,Run,110,52,13,0.073,1,0,0.179
102,74,Run,110,54,15,0.154,1,0.001,0.194
102,74,Run,110,56,16,0.252,1,0.002,0.19
102,74,Run,110,58,17,0.326,1,0.002,0.164
102,74,Run,110,60,18,0.341,1,0.001,0.122
102,74,Run,110,62,18,0.294,1,0.001,0.077
102,74,Run,110,64,18,0.219,1,0,0.039
102,74,Run,110,66,14,0.155,1,0,0.014
102,74,Run,110,68,12,0.112,1,0,0.004
102,74,Run,108,48,5,0.002,1,0,0.145
102,74,Run,108,50,10,0.006,1,0,0.182
102,74,Run,108,52,12,0.017,1,0,0.198
102,74,Run,108,54,14,0.038,1,0,0.209
102,74,Run,108,56,14,0.063,1,0,0.2
102,74,Run,108,58,17,0.083,1,0,0.17
102,74,Run,108,60,18,0.086,1,0,0.127
102,74,Run,108,62,17,0.074,1,0,0.081
102,74,Run,108,64,14,0.055,1,0,0.041
102,74,Run,108,66,13,0.039,1,0,0.015
102,74,Run,106,50,6,0.001,1,0,0.181
102,74,Run,106,52,9,0.003,1,0,0.203
102,74,Run,106,54,11,0.008,1,0,0.186
102,74,Run,106,56,12,0.014,1,0,0.173
102,74,Run,106,58,13,0.018,1,0,0.145
102,74,Run,106,60,13,0.019,1,0,0.11
102,74,Run,106,62,11,0.015,1,0,0.075
102,74,Run,106,64,12,0.011,1,0,0.04
102,74,Run,104,54,6,0.004,1,0,0.059
102,74,Run,104,56,7,0.008,1,0,0.052
102,74,Run,104,58,7,0.01,1,0,0.046
102,74,Run,104,60,8,0.01,1,0,0.04
102,74,Run,104,62,9,0.006,1,0,0.034
102,74,Pass,94,70,62,1.46,1,0,0.006
102,74,Pass,94,72,56,1.024,1,0,0.004
102,74,Pass,94,74,48,0.638,1,0,0.003
102,74,Pass,94,76,41,0.346,1,0,0.002
102,74,Pass,94,78,30,0.16,1,0,0.003
