x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,34,74,1,0,0,0,0
0,20,Pass,34,74,2,0,0,0,0
0,22,Pass,34,74,2,0.003,0,0,0
0,24,Pass,34,74,3,0.012,0,0,0
0,26,Pass,34,74,5,0.034,1,0,0
0,28,Pass,34,74,5,0.069,1,0,0
0,30,Pass,34,74,7,0.101,1,0,0.001
0,32,Pass,34,74,8,0.109,1,0,0.002
0,34,Pass,34,74,9,0.095,1,0,0.006
0,36,Pass,34,74,8,0.072,1,0,0.017
0,38,Pass,34,74,10,0.05,1,0,0.042
0,40,Pass,34,74,12,0.032,1,0,0.091
0,42,Pass,34,74,16,0.021,2,0,0.147
0,44,Pass,34,74,16,0.017,2,0,0.138
0,46,Pass,34,74,15,0.023,2,0,0.068
0,48,Pass,34,74,14,0.034,2,0,0.031
0,50,Pass,34,74,15,0.042,1,0,0.02
0,52,Pass,34,74,16,0.038,1,0,0.017
0,54,Pass,34,74,14,0.025,1,0,0.015
0,56,Pass,34,74,10,0.012,1,0,0.015
0,58,Pass,34,74,9,0.006,1,0,0.019
0,60,Pass,34,74,8,0.003,1,0,0.032
0,62,Pass,34,74,3,0.002,0,0,0.04
0,64,Pass,34,74,3,0.001,0,0,0.04
0,66,Pass,34,74,3,0.001,0,0,0.021
0,68,Pass,34,74,3,0.002,0,0,0.004
0,70,Pass,34,74,2,0.003,0,0,0.001
0,72,Pass,34,74,2,0.003,0,0,0
0,74,Pass,34,74,1,0.002,0,0,0
0,76,Pass,34,74,1,0.001,0,0,0
0,78,Pass,34,74,1,0,0,0,0
0,80,Pass,34,74,1,0,0,0,0
2,18,Pass,34,74,2,0,0,0,0.001
2,20,Pass,34,74,3,0.001,0,0,0
2,22,Pass,34,74,4,0.004,0,0,0
2,24,Pass,34,74,6,0.015,1,0,0
2,26,Pass,34,74,6,0.044,1,0,0
2,28,Pass,34,74,9,0.091,1,0,0
2,30,Pass,34,74,11,0.138,1,0,0.001
2,32,Pass,34,74,13,0.166,1,0,0.002
2,34,Pass,34,74,12,0.17,1,0,0.006
2,36,Pass,34,74,12,0.155,1,0,0.013
