x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,66,Pass,68,72,14,0.108,1,0,0.001
56,66,Pass,68,74,14,0.09,1,0,0.002
56,66,Pass,68,76,13,0.062,1,0,0.003
56,66,Pass,68,78,11,0.037,1,0,0.004
56,66,Pass,68,80,11,0.018,1,0,0.005
56,66,Pass,66,68,12,0.033,1,0,0
56,66,Pass,66,70,11,0.054,1,0,0
56,66,Pass,66,72,12,0.076,1,0,0.001
56,66,Pass,66,74,13,0.085,1,0,0.001
56,66,Pass,66,76,13,0.073,1,0,0.001
56,66,Pass,66,78,11,0.047,1,0,0.001
56,66,Pass,66,80,9,0.022,1,0,0.001
56,66,Pass,64,68,11,0.039,1,0,0
56,66,Pass,64,70,11,0.076,1,0,0
56,66,Pass,64,72,11,0.127,1,0,0
56,66,Pass,64,74,11,0.158,1,0,0
56,66,Pass,64,76,11,0.141,1,0,0
56,66,Pass,64,78,8,0.091,1,0,0
56,66,Pass,64,80,7,0.042,1,0,0
56,66,Pass,62,66,8,0.031,0,0,0
56,66,Pass,62,68,10,0.057,1,0,0
56,66,Pass,62,70,10,0.119,1,0,0
56,66,Pass,62,72,10,0.205,1,0,0
56,66,Pass,62,74,10,0.259,1,0,0
56,66,Pass,62,76,9,0.236,1,0,0
56,66,Pass,62,78,6,0.156,1,0,0
56,66,Pass,62,80,6,0.076,1,0,0
56,66,Pass,60,66,8,0.03,0,0,0
56,66,Pass,60,68,8,0.062,0,0,0
56,66,Pass,60,70,6,0.138,0,0,0
56,66,Pass,60,72,7,0.245,1,0,0
56,66,Pass,60,74,7,0.319,1,0,0
56,66,Pass,60,76,8,0.303,1,0,0
56,66,Pass,60,78,6,0.212,1,0,0
56,66,Pass,60,80,4,0.111,0,0,0
56,66,Pass,58,64,7,0.013,0,0,0
56,66,Pass,58,66,8,0.021,0,0,0
56,66,Pass,58,68,8,0.049,0,0,0
56,66,Pass,58,70,7,0.116,0,0,0
56,66,Pass,58,72,6,0.214,0,0,0
56,66,Pass,58,74,6,0.293,0,0,0
56,66,Pass,58,76,6,0.297,0,0,0
56,66,Pass,58,78,4,0.227,0,0,0
56,66,Pass,58,80,4,0.13,0,0,0
56,66,Pass,56,64,7,0.006,0,0,0
56,66,Pass,56,66,7,0.011,0,0,0
56,66,Pass,56,68,7,0.028,0,0,0
56,66,Pass,56,70,7,0.071,0,0,0
56,66,Pass,56,72,7,0.139,0,0,0
56,66,Pass,56,74,6,0.205,0,0,0
56,66,Pass,56,76,5,0.227,0,0,0
56,66,Pass,56,78,4,0.189,0,0,0
56,66,Pass,56,80,4,0.118,0,0,0
56,66,Pass,54,66,6,0.004,0,0,0
56,66,Pass,54,68,6,0.012,0,0,0
56,66,Pass,54,70,7,0.033,0,0,0
56,66,Pass,54,72,7,0.069,0,0,0
56,66,Pass,54,74,5,0.111,0,0,0
56,66,Pass,54,76,4,0.135,0,0,0
56,66,Pass,54,78,4,0.122,0,0,0
56,66,Pass,54,80,4,0.081,0,0,0
56,66,Pass,52,66,6,0.002,0,0,0
56,66,Pass,52,68,6,0.004,0,0,0
56,66,Pass,52,70,5,0.012,0,0,0
56,66,Pass,52,72,5,0.027,0,0,0
56,66,Pass,52,74,4,0.047,0,0,0
56,66,Pass,52,76,4,0.061,0,0,0
56,66,Pass,52,78,4,0.059,0,0,0
56,66,Pass,52,80,3,0.04,0,0,0
56,66,Pass,50,66,6,0.001,0,0,0
56,66,Pass,50,68,5,0.001,0,0,0
56,66,Pass,50,70,5,0.003,0,0,0
56,66,Pass,50,72,4,0.008,0,0,0
56,66,Pass,50,74,3,0.015,0,0,0
56,66,Pass,50,76,3,0.021,0,0,0
56,66,Pass,50,78,3,0.021,0,0,0
56,66,Pass,50,80,3,0.014,0,0,0
56,66,Pass,48,68,4,0,0,0,0
56,66,Pass,48,70,4,0.001,0,0,0
56,66,Pass,48,72,4,0.002,0,0,0
56,66,Pass,48,74,3,0.004,0,0,0
56,66,Pass,48,76,3,0.005,0,0,0
56,66,Pass,48,78,3,0.005,0,0,0
56,66,Pass,48,80,2,0.004,0,0,0
56,66,Pass,46,70,3,0,0,0,0
56,66,Pass,46,72,3,0,0,0,0
56,66,Pass,46,74,2,0.001,0,0,0
56,66,Pass,46,76,2,0.001,0,0,0
56,66,Pass,46,78,2,0.001,0,0,0
56,66,Pass,46,80,2,0.001,0,0,0
56,66,Pass,44,74,2,0,0,0,0
56,66,Pass,44,76,2,0,0,0,0
56,66,Pass,44,78,2,0,0,0,0
56,66,Pass,44,80,1,0,0,0,0
56,66,Pass,82,46,5,0.024,0,0,0.032
56,66,Pass,82,48,5,0.065,0,0,0.011
56,66,Pass,82,50,4,0.178,0,0,0.003
56,66,Pass,82,52,4,0.377,0,0,0.001
56,66,Pass,80,42,4,0.021,0,0,0.019
56,66,Pass,80,44,5,0.03,0,0,0.021
56,66,Pass,80,46,5,0.045,0,0,0.016
56,66,Pass,80,48,5,0.098,0,0,0.006
56,66,Pass,80,50,5,0.257,0,0,0.002
56,66,Pass,80,52,5,0.54,0,0,0
56,66,Pass,80,54,5,0.813,0,0,0
56,66,Pass,80,56,3,0.857,0,0,0
56,66,Pass,78,40,4,0.037,0,0,0.013
56,66,Pass,78,42,4,0.069,0,0,0.013
56,66,Pass,78,44,5,0.092,0,0,0.013
56,66,Pass,78,46,5,0.1,0,0,0.012
56,66,Pass,78,48,5,0.135,0,0,0.006
56,66,Pass,78,50,5,0.276,0,0,0.001
