x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,62,Pass,78,12,1,0,0,0,0
120,60,Pass,78,12,1,0,0,0,0
120,58,Pass,78,12,2,0,0,0,0
120,56,Pass,78,12,3,0,0,0,0
120,54,Pass,78,12,5,0,0,0,0
120,52,Pass,78,12,6,0,0,0,0
120,50,Pass,78,12,6,0.002,0,0,0.012
120,48,Pass,78,12,12,0.005,0,0,0.008
120,46,Pass,78,12,15,0.01,1,0,0.006
120,44,Pass,78,12,18,0.019,1,0,0.003
120,42,Pass,78,12,18,0.039,1,0,0.003
120,40,Pass,78,12,19,0.077,1,0,0.003
120,38,Pass,78,12,22,0.126,1,0,0.003
120,36,Pass,78,12,25,0.16,1,0,0.003
120,34,Pass,78,12,24,0.156,1,0,0.002
120,32,Pass,78,12,24,0.119,1,0,0.002
120,30,Pass,78,12,22,0.077,1,0,0.001
120,28,Pass,78,12,20,0.052,1,0,0
120,26,Pass,78,12,20,0.042,1,0,0
120,24,Pass,78,12,12,0.032,0,0,0
120,22,Pass,78,12,11,0.02,0,0,0
120,20,Pass,78,12,11,0.011,0,0,0
120,18,Pass,78,12,15,0.007,0,0,0
120,16,Pass,78,12,14,0.011,0,0,0
120,14,Pass,78,12,13,0.02,0,0,0
120,12,Pass,78,12,12,0.031,0,0,0
120,10,Pass,78,12,12,0.038,0,0,0
120,8,Pass,78,12,14,0.033,0,0,0
120,6,Pass,78,12,15,0.022,0,0,0
120,4,Pass,78,12,16,0.013,0,0,0
120,2,Pass,78,12,12,0.009,0,0,0
120,0,Pass,78,12,10,0.007,0,0,0
118,66,Pass,78,12,1,0,0,0,0
118,64,Pass,78,12,1,0,0,0,0
118,62,Pass,78,12,1,0,0,0,0
118,60,Pass,78,12,2,0,0,0,0
118,58,Pass,78,12,2,0,0,0,0
118,56,Pass,78,12,6,0,0,0,0
118,54,Pass,78,12,8,0.001,0,0,0.026
118,52,Pass,78,12,10,0.004,0,0,0.02
118,50,Pass,78,12,13,0.011,0,0,0.017
118,48,Pass,78,12,20,0.025,1,0,0.014
118,46,Pass,78,12,21,0.042,1,0,0.01
118,44,Pass,78,12,23,0.067,1,0,0.006
118,42,Pass,78,12,24,0.119,1,0,0.003
118,40,Pass,78,12,28,0.223,1,0,0.003
118,38,Pass,78,12,29,0.36,1,0,0.003
118,36,Pass,78,12,28,0.455,1,0,0.002
118,34,Pass,78,12,28,0.444,1,0,0.002
118,32,Pass,78,12,28,0.339,1,0,0.002
118,30,Pass,78,12,29,0.214,1,0,0.001
118,30,Run,78,12,1,0,0,0,0
118,28,Pass,78,12,31,0.135,1,0,0
118,26,Pass,78,12,28,0.099,1,0,0
118,26,Run,78,12,1,0,0,0,0
118,24,Pass,78,12,22,0.074,1,0,0
118,24,Run,78,12,1,0,0,0,0
118,22,Pass,78,12,17,0.046,0,0,0
118,22,Run,78,12,1,0,0,0,0
118,20,Pass,78,12,21,0.024,0,0,0
118,20,Run,78,12,1,0,0,0,0
118,18,Pass,78,12,21,0.018,0,0,0
118,18,Run,78,12,1,0,0,0,0
118,16,Pass,78,12,18,0.03,0,0,0
118,16,Run,78,12,1,0,0,0,0
118,14,Pass,78,12,18,0.061,0,0,0
118,12,Pass,78,12,20,0.102,0,0,0
118,10,Pass,78,12,24,0.126,0,0,0
118,8,Pass,78,12,21,0.113,0,0,0
118,6,Pass,78,12,19,0.078,0,0,0
118,4,Pass,78,12,21,0.053,0,0,0
118,2,Pass,78,12,19,0.044,0,0,0
118,0,Pass,78,12,15,0.037,0,0,0
116,66,Pass,78,12,1,0,0,0,0
116,64,Pass,78,12,1,0,0,0,0
116,62,Pass,78,12,2,0,0,0,0
116,60,Pass,78,12,2,0,0,0,0
116,58,Pass,78,12,4,0,0,0,0
116,56,Pass,78,12,10,0.001,0,0,0.019
