x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,6,Pass,20,6,1,0,0,0,0
2,8,Pass,20,6,1,0,0,0,0
2,10,Pass,20,6,1,0,0,0,0
2,12,Pass,20,6,1,0,0,0,0
2,14,Pass,20,6,1,0,0,0,0
4,2,Pass,20,6,1,0,0,0,0
4,4,Pass,20,6,1,0,0,0,0
4,6,Pass,20,6,1,0,0,0,0
4,8,Pass,20,6,2,0,0,0,0
4,10,Pass,20,6,2,0.001,0,0,0
4,12,Pass,20,6,2,0.001,0,0,0
4,14,Pass,20,6,2,0.001,0,0,0
4,16,Pass,20,6,2,0.001,0,0,0
4,18,Pass,20,6,1,0.001,0,0,0
4,20,Pass,20,6,1,0,0,0,0
6,0,Pass,20,6,1,0,0,0,0
6,2,Pass,20,6,1,0,0,0,0
6,4,Pass,20,6,1,0,0,0,0
6,6,Pass,20,6,3,0,0,0,0
6,8,Pass,20,6,3,0.001,0,0,0
6,10,Pass,20,6,3,0.003,0,0,0
6,12,Pass,20,6,3,0.006,0,0,0
6,14,Pass,20,6,3,0.007,0,0,0
6,16,Pass,20,6,3,0.006,0,0,0
6,18,Pass,20,6,3,0.003,0,0,0
6,20,Pass,20,6,1,0.001,0,0,0
6,22,Pass,20,6,1,0,0,0,0
8,0,Pass,20,6,1,0,0,0,0
8,2,Pass,20,6,1,0,0,0,0
8,4,Pass,20,6,3,0,0,0,0
8,6,Pass,20,6,3,0.002,0,0,0
8,8,Pass,20,6,3,0.006,0,0,0
8,10,Pass,20,6,3,0.015,0,0,0
8,12,Pass,20,6,3,0.026,0,0,0
8,14,Pass,20,6,3,0.031,0,0,0
8,16,Pass,20,6,3,0.026,0,0,0
8,18,Pass,20,6,3,0.015,0,0,0
8,20,Pass,20,6,3,0.006,0,0,0
8,22,Pass,20,6,1,0.002,0,0,0
8,24,Pass,20,6,1,0,0,0,0
10,0,Pass,20,6,1,0,0,0,0
10,2,Pass,20,6,3,0,0,0,0
10,4,Pass,20,6,3,0.001,0,0,0
10,6,Pass,20,6,3,0.006,0,0,0
10,8,Pass,20,6,3,0.02,0,0,0
10,10,Pass,20,6,4,0.049,0,0,0
10,12,Pass,20,6,3,0.083,0,0,0
10,14,Pass,20,6,3,0.099,0,0,0
10,16,Pass,20,6,3,0.082,0,0,0
10,18,Pass,20,6,3,0.048,0,0,0
10,20,Pass,20,6,3,0.019,0,0,0
10,22,Pass,20,6,3,0.005,0,0,0
10,24,Pass,20,6,1,0.001,0,0,0
10,26,Pass,20,6,1,0,0,0,0
12,0,Pass,20,6,1,0,0,0,0
12,2,Pass,20,6,4,0.001,0,0,0
12,4,Pass,20,6,5,0.003,0,0,0
12,6,Pass,20,6,5,0.014,0,0,0
12,8,Pass,20,6,5,0.046,0,0,0
12,10,Pass,20,6,4,0.11,0,0,0
12,12,Pass,20,6,4,0.186,0,0,0
12,14,Pass,20,6,4,0.22,0,0,0
12,16,Pass,20,6,4,0.182,0,0,0
12,18,Pass,20,6,3,0.106,0,0,0
12,20,Pass,20,6,3,0.043,0,0,0
12,22,Pass,20,6,3,0.012,0,0,0
12,24,Pass,20,6,2,0.002,0,0,0
12,26,Pass,20,6,1,0,0,0,0
14,0,Pass,20,6,3,0.001,0,0,0
14,2,Pass,20,6,5,0.002,0,0,0
14,4,Pass,20,6,5,0.006,0,0,0
14,6,Pass,20,6,5,0.023,0,0,0
14,8,Pass,20,6,5,0.074,0,0,0
14,10,Pass,20,6,5,0.174,0,0,0
14,12,Pass,20,6,5,0.292,0,0,0
14,14,Pass,20,6,4,0.344,0,0,0
14,16,Pass,20,6,4,0.284,0,0,0
14,18,Pass,20,6,4,0.164,0,0,0
14,20,Pass,20,6,3,0.066,0,0,0
14,22,Pass,20,6,3,0.019,0,0,0
14,24,Pass,20,6,2,0.004,0,0,0
14,26,Pass,20,6,1,0.001,0,0,0
16,0,Pass,20,6,4,0.003,0,0,0
16,2,Pass,20,6,6,0.007,0,0,0
16,4,Pass,20,6,6,0.014,0,0,0
16,6,Pass,20,6,6,0.033,0,0,0
16,8,Pass,20,6,6,0.088,0,0,0
16,10,Pass,20,6,6,0.196,0,0,0
16,12,Pass,20,6,5,0.323,0,0,0
16,14,Pass,20,6,5,0.377,0,0,0
16,16,Pass,20,6,4,0.309,0,0,0
16,18,Pass,20,6,4,0.178,0,0,0
16,20,Pass,20,6,4,0.072,0,0,0
16,22,Pass,20,6,3,0.02,0,0,0
16,24,Pass,20,6,2,0.004,0,0,0
16,26,Pass,20,6,1,0.001,0,0,0
18,0,Pass,20,6,5,0.013,0,0,0
18,2,Pass,20,6,6,0.026,0,0,0
18,4,Pass,20,6,6,0.039,0,0,0
18,6,Pass,20,6,6,0.054,0,0,0
18,8,Pass,20,6,6,0.089,0,0,0
18,10,Pass,20,6,6,0.163,0,0,0
18,12,Pass,20,6,6,0.254,0,0,0
18,14,Pass,20,6,6,0.29,0,0,0
18,16,Pass,20,6,5,0.236,0,0,0
18,18,Pass,20,6,4,0.135,0,0,0
18,20,Pass,20,6,4,0.054,0,0,0
18,22,Pass,20,6,4,0.015,0,0,0
18,24,Pass,20,6,2,0.003,0,0,0
18,26,Pass,20,6,1,0,0,0,0
20,0,Pass,20,6,5,0.034,0,0,0
20,2,Pass,20,6,6,0.069,0,0,0
20,4,Pass,20,6,6,0.097,0,0,0
20,6,Pass,20,6,6,0.103,0,0,0
20,8,Pass,20,6,6,0.099,0,0,0
20,10,Pass,20,6,6,0.114,0,0,0
20,12,Pass,20,6,6,0.147,0,0,0
20,14,Pass,20,6,6,0.16,0,0,0
20,16,Pass,20,6,6,0.127,0,0,0
20,18,Pass,20,6,4,0.072,0,0,0
20,20,Pass,20,6,4,0.029,0,0,0
20,22,Pass,20,6,3,0.008,0,0,0
20,24,Pass,20,6,2,0.002,0,0,0
20,26,Pass,20,6,1,0,0,0,0
22,0,Pass,20,6,5,0.065,0,0,0
22,2,Pass,20,6,5,0.128,0,0,0
22,4,Pass,20,6,6,0.179,0,0,0
22,6,Pass,20,6,6,0.177,0,0,0
22,8,Pass,20,6,6,0.131,0,0,0
22,10,Pass,20,6,6,0.089,0,0,0
22,12,Pass,20,6,6,0.072,0,0,0
22,14,Pass,20,6,6,0.065,0,0,0
22,16,Pass,20,6,6,0.049,0,0,0
22,18,Pass,20,6,5,0.027,0,0,0
22,20,Pass,20,6,4,0.011,0,0,0
22,22,Pass,20,6,3,0.003,0,0,0
22,24,Pass,20,6,2,0.001,0,0,0
24,0,Pass,20,6,3,0.085,0,0,0
24,2,Pass,20,6,5,0.168,0,0,0
24,4,Pass,20,6,6,0.233,0,0,0
24,6,Pass,20,6,6,0.226,0,0,0
24,8,Pass,20,6,6,0.156,0,0,0
24,10,Pass,20,6,6,0.081,0,0,0
24,12,Pass,20,6,6,0.039,0,0,0
24,14,Pass,20,6,6,0.022,0,0,0
24,16,Pass,20,6,6,0.014,0,0,0
24,18,Pass,20,6,6,0.007,0,0,0
24,20,Pass,20,6,3,0.003,0,0,0
24,22,Pass,20,6,3,0.001,0,0,0
24,24,Pass,20,6,1,0,0,0,0
26,0,Pass,20,6,3,0.078,0,0,0
26,2,Pass,20,6,4,0.154,0,0,0
26,4,Pass,20,6,5,0.213,0,0,0
26,6,Pass,20,6,6,0.206,0,0,0
26,8,Pass,20,6,6,0.14,0,0,0
26,10,Pass,20,6,6,0.067,0,0,0
26,12,Pass,20,6,6,0.025,0,0,0
26,14,Pass,20,6,6,0.008,0,0,0
26,16,Pass,20,6,6,0.003,0,0,0
26,18,Pass,20,6,5,0.001,0,0,0
26,20,Pass,20,6,3,0.001,0,0,0
26,22,Pass,20,6,3,0,0,0,0
28,0,Pass,20,6,4,0.049,0,0,0
28,2,Pass,20,6,4,0.098,0,0,0
28,4,Pass,20,6,5,0.136,0,0,0
28,6,Pass,20,6,5,0.131,0,0,0
28,8,Pass,20,6,4,0.089,0,0,0
28,10,Pass,20,6,5,0.042,0,0,0
28,12,Pass,20,6,5,0.014,0,0,0
28,14,Pass,20,6,5,0.004,0,0,0
28,16,Pass,20,6,5,0.001,0,0,0
28,18,Pass,20,6,4,0,0,0,0
28,20,Pass,20,6,2,0,0,0,0
28,22,Pass,20,6,1,0,0,0,0
28,24,Pass,20,6,1,0,0,0,0
28,26,Pass,20,6,1,0,0,0,0
28,28,Pass,20,6,1,0,0,0,0
28,30,Pass,20,6,1,0,0,0,0
28,32,Pass,20,6,1,0,0,0,0
28,34,Pass,20,6,1,0,0,0,0
30,0,Pass,20,6,4,0.022,0,0,0
30,2,Pass,20,6,4,0.044,0,0,0
30,4,Pass,20,6,4,0.061,0,0,0
30,6,Pass,20,6,4,0.059,0,0,0
30,8,Pass,20,6,5,0.04,0,0,0
30,10,Pass,20,6,5,0.019,0,0,0
30,12,Pass,20,6,4,0.006,0,0,0
30,14,Pass,20,6,4,0.001,0,0,0
30,16,Pass,20,6,4,0,0,0,0
30,18,Pass,20,6,2,0,0,0,0
30,20,Pass,20,6,2,0,0,0,0
30,22,Pass,20,6,1,0,0,0,0
30,24,Pass,20,6,1,0,0,0,0
30,26,Pass,20,6,1,0,0,0,0
30,28,Pass,20,6,1,0,0,0,0
30,30,Pass,20,6,1,0,0,0,0
30,32,Pass,20,6,1,0,0,0,0
30,34,Pass,20,6,1,0,0,0,0
30,36,Pass,20,6,1,0,0,0,0
32,0,Pass,20,6,4,0.007,0,0,0
32,2,Pass,20,6,4,0.014,0,0,0
32,4,Pass,20,6,4,0.019,0,0,0
32,6,Pass,20,6,4,0.018,0,0,0
32,8,Pass,20,6,5,0.013,0,0,0
32,10,Pass,20,6,5,0.006,0,0,0
