x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,10,Pass,76,72,1,0,0,0,0
20,12,Pass,76,72,1,0,0,0,0
20,14,Pass,76,72,1,0,0,0,0
20,16,Pass,76,72,1,0,0,0,0
20,18,Pass,76,72,1,0,0,0,0
20,20,Pass,76,72,1,0,0,0,0
20,24,Pass,76,72,1,0,0,0,0
20,26,Pass,76,72,1,0,0,0,0
20,28,Pass,76,72,1,0,0,0,0
20,30,Pass,76,72,1,0,0,0,0
20,32,Pass,76,72,2,0.001,0,0,0
20,34,Pass,76,72,2,0.001,0,0,0
20,36,Pass,76,72,1,0,0,0,0
22,6,Pass,76,72,1,0,0,0,0
22,8,Pass,76,72,1,0,0,0,0
22,10,Pass,76,72,1,0,0,0,0
22,12,Pass,76,72,1,0,0,0,0
22,14,Pass,76,72,1,0,0,0,0
22,16,Pass,76,72,2,0,0,0,0
22,18,Pass,76,72,2,0,0,0,0
22,20,Pass,76,72,2,0,0,0,0
22,22,Pass,76,72,2,0,0,0,0
22,24,Pass,76,72,1,0.001,0,0,0
22,26,Pass,76,72,2,0.002,0,0,0
22,28,Pass,76,72,2,0.004,0,0,0
22,30,Pass,76,72,3,0.005,0,0,0
22,32,Pass,76,72,3,0.006,0,0,0
22,34,Pass,76,72,3,0.005,0,0,0
22,36,Pass,76,72,3,0.004,0,0,0
22,38,Pass,76,72,2,0.002,0,0,0
22,40,Pass,76,72,2,0.001,0,0,0
22,42,Pass,76,72,1,0,0,0,0
22,44,Pass,76,72,1,0,0,0,0
22,46,Pass,76,72,1,0,0,0,0
22,48,Pass,76,72,1,0,0,0,0
22,50,Pass,76,72,1,0,0,0,0
24,4,Pass,76,72,1,0,0,0,0
24,6,Pass,76,72,1,0,0,0,0
24,8,Pass,76,72,1,0,0,0,0
24,10,Pass,76,72,1,0,0,0,0
24,12,Pass,76,72,2,0.001,0,0,0
24,14,Pass,76,72,2,0.002,0,0,0
24,16,Pass,76,72,2,0.003,0,0,0
24,18,Pass,76,72,3,0.003,0,0,0
24,20,Pass,76,72,3,0.003,0,0,0
24,22,Pass,76,72,3,0.003,0,0,0
24,24,Pass,76,72,4,0.006,0,0,0
24,26,Pass,76,72,3,0.012,0,0,0
24,28,Pass,76,72,3,0.02,0,0,0
24,30,Pass,76,72,3,0.028,0,0,0
24,32,Pass,76,72,3,0.033,0,0,0
24,34,Pass,76,72,4,0.03,0,0,0
24,36,Pass,76,72,4,0.021,0,0,0
24,38,Pass,76,72,4,0.011,0,0,0
24,40,Pass,76,72,3,0.004,0,0,0
24,42,Pass,76,72,2,0.001,0,0,0
24,44,Pass,76,72,1,0,0,0,0
24,46,Pass,76,72,1,0,0,0,0
24,48,Pass,76,72,1,0,0,0,0
24,50,Pass,76,72,1,0,0,0,0
