x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,72,52,1,0.001,0,0,0
0,26,Pass,72,52,1,0.007,0,0,0
0,28,Pass,72,52,1,0.025,0,0,0
0,30,Pass,72,52,1,0.061,0,0,0
0,32,Pass,72,52,1,0.105,0,0,0
0,34,Pass,72,52,1,0.126,0,0,0
0,36,Pass,72,52,1,0.105,0,0,0
0,38,Pass,72,52,1,0.061,0,0,0
0,40,Pass,72,52,1,0.025,0,0,0
0,42,Pass,72,52,1,0.007,0,0,0
0,44,Pass,72,52,1,0.001,0,0,0
2,22,Pass,72,52,1,0.001,0,0,0
2,24,Pass,72,52,1,0.004,0,0,0
2,26,Pass,72,52,1,0.019,0,0,0
2,28,Pass,72,52,1,0.068,0,0,0
2,30,Pass,72,52,1,0.168,0,0,0
2,32,Pass,72,52,1,0.288,0,0,0
2,34,Pass,72,52,1,0.345,0,0,0
2,36,Pass,72,52,1,0.288,0,0,0
2,38,Pass,72,52,1,0.168,0,0,0
2,40,Pass,72,52,1,0.068,0,0,0
2,42,Pass,72,52,1,0.019,0,0,0
2,44,Pass,72,52,1,0.004,0,0,0
2,46,Pass,72,52,1,0.001,0,0,0
4,22,Pass,72,52,1,0.001,0,0,0
4,24,Pass,72,52,1,0.007,0,0,0
4,26,Pass,72,52,1,0.037,0,0,0
4,28,Pass,72,52,1,0.13,0,0,0
4,30,Pass,72,52,1,0.321,0,0,0
4,32,Pass,72,52,1,0.551,0,0,0
4,34,Pass,72,52,1,0.66,0,0,0
4,36,Pass,72,52,1,0.551,0,0,0
4,38,Pass,72,52,1,0.321,0,0,0
4,40,Pass,72,52,1,0.13,0,0,0
4,42,Pass,72,52,1,0.037,0,0,0
4,44,Pass,72,52,1,0.007,0,0,0
4,46,Pass,72,52,1,0.001,0,0,0
6,22,Pass,72,52,1,0.001,0,0,0
6,24,Pass,72,52,1,0.01,0,0,0
6,26,Pass,72,52,1,0.049,0,0,0
6,28,Pass,72,52,1,0.174,0,0,0
6,30,Pass,72,52,1,0.428,0,0,0
6,32,Pass,72,52,1,0.736,0,0,0
6,34,Pass,72,52,1,0.881,0,0,0
6,36,Pass,72,52,1,0.736,0,0,0
6,38,Pass,72,52,1,0.428,0,0,0
6,40,Pass,72,52,1,0.174,0,0,0
6,42,Pass,72,52,1,0.049,0,0,0
6,44,Pass,72,52,1,0.01,0,0,0
6,46,Pass,72,52,1,0.001,0,0,0
8,22,Pass,72,52,1,0.001,0,0,0
8,24,Pass,72,52,1,0.009,0,0,0
8,26,Pass,72,52,1,0.046,0,0,0
8,28,Pass,72,52,1,0.162,0,0,0
8,30,Pass,72,52,1,0.398,0,0,0
8,32,Pass,72,52,1,0.684,0,0,0
8,34,Pass,72,52,1,0.82,0,0,0
8,36,Pass,72,52,1,0.684,0,0,0
8,38,Pass,72,52,1,0.398,0,0,0
8,40,Pass,72,52,1,0.162,0,0,0
8,42,Pass,72,52,1,0.046,0,0,0
8,44,Pass,72,52,1,0.009,0,0,0
8,46,Pass,72,52,1,0.001,0,0,0
10,22,Pass,72,52,1,0.001,0,0,0
10,24,Pass,72,52,1,0.006,0,0,0
10,26,Pass,72,52,1,0.03,0,0,0
10,28,Pass,72,52,1,0.105,0,0,0
10,30,Pass,72,52,1,0.258,0,0,0
10,32,Pass,72,52,1,0.444,0,0,0
10,34,Pass,72,52,1,0.532,0,0,0
10,36,Pass,72,52,1,0.444,0,0,0
10,38,Pass,72,52,1,0.258,0,0,0
10,40,Pass,72,52,2,0.105,0,0,0
10,42,Pass,72,52,2,0.03,0,0,0
10,44,Pass,72,52,2,0.006,0,0,0
10,46,Pass,72,52,2,0.001,0,0,0
10,48,Pass,72,52,1,0,0,0,0
12,22,Pass,72,52,1,0,0,0,0
12,24,Pass,72,52,1,0.003,0,0,0
12,26,Pass,72,52,1,0.013,0,0,0
12,28,Pass,72,52,1,0.047,0,0,0
12,30,Pass,72,52,1,0.117,0,0,0
12,32,Pass,72,52,1,0.201,0,0,0
12,34,Pass,72,52,1,0.24,0,0,0
12,36,Pass,72,52,2,0.201,0,0,0
12,38,Pass,72,52,2,0.118,0,0,0
12,40,Pass,72,52,2,0.05,0,0,0
12,42,Pass,72,52,2,0.018,0,0,0
12,44,Pass,72,52,2,0.007,0,0,0
12,46,Pass,72,52,2,0.004,0,0,0
12,48,Pass,72,52,1,0.002,0,0,0
12,50,Pass,72,52,1,0.001,0,0,0
14,24,Pass,72,52,1,0.001,0,0,0
14,26,Pass,72,52,1,0.004,0,0,0
14,28,Pass,72,52,1,0.015,0,0,0
14,30,Pass,72,52,1,0.037,0,0,0
14,32,Pass,72,52,1,0.063,0,0,0
