x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,72,Pass,96,62,26,0.898,0,0,0.002
90,72,Pass,96,64,25,0.928,0,0,0.001
90,72,Pass,96,66,22,0.729,0,0,0
90,72,Pass,96,68,20,0.484,0,0,0
90,72,Pass,96,70,16,0.374,0,0,0
90,72,Pass,96,72,17,0.446,0,0,0
90,72,Pass,94,58,30,0.46,0,0,0.027
90,72,Pass,94,60,30,0.648,0,0,0.015
90,72,Pass,94,62,31,0.839,0,0,0.006
90,72,Pass,94,64,33,0.854,0,0,0.002
90,72,Pass,94,66,31,0.66,0,0,0.001
90,72,Pass,94,68,26,0.424,0,0,0
90,72,Pass,94,70,25,0.327,1,0,0
90,72,Pass,94,72,23,0.431,1,0,0
90,72,Pass,94,74,20,0.662,1,0,0
90,72,Pass,92,58,36,0.427,1,0.001,0.058
90,72,Pass,92,60,36,0.553,0,0.001,0.035
90,72,Pass,92,62,35,0.702,0,0,0.015
90,72,Pass,92,64,36,0.742,0,0,0.005
90,72,Pass,92,66,35,0.611,0,0,0.002
90,72,Pass,92,68,31,0.414,1,0,0.001
90,72,Pass,92,70,28,0.31,1,0,0
90,72,Pass,92,72,24,0.374,1,0,0
90,72,Pass,92,74,24,0.548,1,0,0
90,72,Pass,92,76,19,0.674,1,0,0
90,72,Pass,90,56,37,0.461,1,0.001,0.067
90,72,Pass,90,58,39,0.474,1,0.001,0.072
90,72,Pass,90,60,41,0.534,0,0.001,0.05
90,72,Pass,90,62,43,0.665,0,0,0.022
90,72,Pass,90,64,40,0.755,0,0,0.008
90,72,Pass,90,66,40,0.685,0,0,0.003
90,72,Pass,90,68,33,0.492,1,0,0.001
90,72,Pass,90,70,30,0.331,1,0,0.001
90,72,Pass,90,72,26,0.298,1,0,0.001
90,72,Pass,90,74,24,0.364,1,0,0.002
90,72,Pass,90,76,21,0.417,1,0,0.003
90,72,Pass,90,78,15,0.372,1,0,0.004
90,72,Pass,88,56,42,0.718,1,0.001,0.042
90,72,Pass,88,58,44,0.665,1,0.001,0.051
90,72,Pass,88,60,47,0.685,1,0.001,0.039
90,72,Pass,88,62,44,0.84,0,0,0.018
90,72,Pass,88,64,43,0.985,0,0,0.007
90,72,Pass,88,66,43,0.93,1,0,0.004
90,72,Pass,88,68,35,0.676,1,0,0.003
90,72,Pass,88,70,34,0.408,1,0,0.003
90,72,Pass,88,72,31,0.264,1,0,0.004
90,72,Pass,88,74,27,0.236,1,0,0.007
90,72,Pass,88,76,23,0.24,1,0,0.012
90,72,Pass,88,78,20,0.213,1,0,0.016
90,72,Pass,86,54,41,1.113,1,0,0.013
90,72,Pass,86,56,42,1.098,1,0.001,0.02
90,72,Pass,86,58,44,0.986,1,0.001,0.026
90,72,Pass,86,60,46,1.016,1,0.001,0.021
90,72,Pass,86,62,47,1.243,0,0,0.012
90,72,Pass,86,64,47,1.44,0,0,0.006
90,72,Pass,86,66,43,1.35,1,0,0.004
90,72,Pass,86,68,39,0.982,1,0,0.004
90,72,Pass,86,70,37,0.573,1,0,0.005
90,72,Pass,86,72,33,0.317,1,0,0.007
90,72,Pass,86,74,26,0.22,1,0,0.015
90,72,Pass,86,76,24,0.199,1,0,0.026
90,72,Pass,86,78,20,0.18,1,0,0.034
90,72,Pass,86,80,13,0.132,1,0,0.04
90,72,Pass,84,54,40,1.499,1,0,0.008
90,72,Pass,84,56,44,1.442,1,0.001,0.012
90,72,Pass,84,58,46,1.32,1,0.001,0.015
90,72,Pass,84,60,48,1.426,1,0.001,0.014
90,72,Pass,84,62,48,1.758,0,0.001,0.009
90,72,Pass,84,64,49,1.995,0,0,0.007
90,72,Pass,84,66,46,1.845,1,0,0.005
90,72,Pass,84,68,42,1.351,1,0,0.005
90,72,Pass,84,70,37,0.811,1,0,0.005
90,72,Pass,84,72,36,0.454,1,0,0.007
90,72,Pass,84,74,35,0.292,1,0,0.014
90,72,Pass,84,76,27,0.235,1,0,0.028
90,72,Pass,84,78,22,0.2,1,0,0.039
90,72,Pass,84,80,16,0.145,1,0,0.046
90,72,Pass,82,54,41,1.628,1,0.001,0.012
90,72,Pass,82,56,47,1.576,1,0.001,0.016
90,72,Pass,82,58,45,1.51,1,0.001,0.018
90,72,Pass,82,60,47,1.714,0,0.001,0.015
90,72,Pass,82,62,48,2.119,0,0.001,0.011
90,72,Pass,82,64,49,2.358,0,0.001,0.008
90,72,Pass,82,66,50,2.163,1,0,0.006
90,72,Pass,82,68,47,1.623,1,0,0.005
90,72,Pass,82,70,44,1.044,1,0,0.005
90,72,Pass,82,72,39,0.632,1,0,0.005
90,72,Pass,82,74,37,0.399,1,0,0.01
90,72,Pass,82,76,29,0.276,1,0,0.021
90,72,Pass,82,78,24,0.201,1,0,0.034
90,72,Pass,82,80,19,0.134,1,0,0.044
90,72,Pass,80,56,46,1.531,1,0.002,0.033
90,72,Pass,80,58,46,1.541,1,0.002,0.031
90,72,Pass,80,60,48,1.76,0,0.001,0.023
90,72,Pass,80,62,48,2.121,0,0.001,0.014
90,72,Pass,80,64,48,2.315,0,0.001,0.009
90,72,Pass,80,66,50,2.141,1,0,0.006
90,72,Pass,80,68,48,1.706,1,0,0.005
90,72,Pass,80,70,45,1.233,1,0,0.004
90,72,Pass,80,72,43,0.836,1,0,0.003
90,72,Pass,80,74,36,0.527,1,0,0.005
90,72,Pass,80,76,31,0.309,1,0,0.012
90,72,Pass,80,78,24,0.176,1,0,0.024
90,72,Pass,78,56,42,1.492,1,0.003,0.056
90,72,Pass,78,58,45,1.539,0,0.002,0.048
90,72,Pass,78,60,46,1.643,0,0.002,0.032
90,72,Pass,78,62,49,1.84,0,0.001,0.018
90,72,Pass,78,64,48,1.963,0,0.001,0.01
90,72,Pass,78,66,47,1.89,0,0,0.006
90,72,Pass,78,68,48,1.682,1,0,0.003
90,72,Pass,78,70,46,1.414,1,0,0.002
90,72,Pass,78,72,43,1.074,1,0,0.002
90,72,Pass,78,74,36,0.687,1,0,0.002
90,72,Pass,78,76,31,0.36,1,0,0.005
90,72,Pass,78,78,25,0.162,1,0,0.012
90,72,Pass,76,58,40,1.568,0,0.003,0.054
90,72,Pass,76,60,43,1.498,0,0.002,0.037
90,72,Pass,76,62,48,1.488,0,0.001,0.02
90,72,Pass,76,64,48,1.537,0,0,0.01
90,72,Pass,76,66,47,1.58,0,0,0.005
90,72,Pass,76,68,47,1.599,1,0,0.002
90,72,Pass,76,70,43,1.527,1,0,0.001
90,72,Pass,76,72,38,1.257,1,0,0.001
90,72,Pass,76,74,37,0.826,1,0,0.001
90,72,Pass,76,76,30,0.423,1,0,0.002
90,72,Pass,74,60,42,1.344,0,0.001,0.033
90,72,Pass,74,62,42,1.182,0,0.001,0.02
90,72,Pass,74,64,43,1.159,0,0,0.01
90,72,Pass,74,66,45,1.246,0,0,0.004
90,72,Pass,74,68,44,1.371,0,0,0.002
90,72,Pass,74,70,43,1.406,1,0,0.001
90,72,Pass,74,72,38,1.212,1,0,0.001
90,72,Pass,74,74,32,0.827,1,0,0.002
90,72,Pass,72,62,38,0.901,0,0.001,0.018
90,72,Pass,72,64,42,0.827,0,0,0.011
90,72,Pass,72,66,45,0.879,0,0,0.006
90,72,Pass,72,68,44,0.985,0,0,0.003
90,72,Pass,72,70,40,1.033,0,0,0.003
90,72,Pass,72,72,36,0.919,1,0,0.002
90,72,Pass,84,52,34,1.265,1,0,0.007
90,72,Pass,82,50,30,0.929,1,0,0.012
90,72,Pass,82,52,33,1.395,1,0,0.01
90,72,Pass,80,48,27,0.439,1,0,0.031
90,72,Pass,80,50,32,0.831,1,0.001,0.024
90,72,Pass,80,52,36,1.252,1,0.001,0.024
90,72,Pass,80,54,40,1.502,1,0.001,0.028
90,72,Pass,78,48,23,0.347,1,0.001,0.055
90,72,Pass,78,50,29,0.643,1,0.001,0.047
90,72,Pass,78,52,33,1.012,1,0.002,0.048
90,72,Pass,78,54,39,1.333,1,0.002,0.054
90,72,Pass,76,48,22,0.254,1,0.001,0.081
90,72,Pass,76,50,28,0.471,1,0.001,0.073
90,72,Pass,76,52,31,0.819,1,0.002,0.07
90,72,Pass,76,54,36,1.234,1,0.003,0.069
90,72,Pass,76,56,40,1.522,0,0.003,0.065
90,72,Pass,74,48,21,0.168,1,0,0.094
90,72,Pass,74,50,24,0.331,1,0.001,0.083
90,72,Pass,74,52,30,0.654,1,0.002,0.073
90,72,Pass,74,54,29,1.11,0,0.002,0.065
90,72,Pass,74,56,32,1.472,0,0.003,0.056
90,72,Pass,74,58,37,1.525,0,0.002,0.046
90,72,Pass,72,48,15,0.094,0,0,0.09
90,72,Pass,72,50,19,0.207,0,0,0.074
90,72,Pass,72,52,24,0.467,0,0.001,0.059
90,72,Pass,72,54,28,0.868,0,0.001,0.049
90,72,Pass,72,56,31,1.216,0,0.002,0.041
90,72,Pass,72,58,35,1.288,0,0.001,0.033
90,72,Pass,72,60,39,1.106,0,0.001,0.025
90,72,Pass,70,48,14,0.044,0,0,0.073
90,72,Pass,70,50,17,0.111,0,0,0.055
90,72,Pass,70,52,21,0.278,0,0,0.04
90,72,Pass,70,54,25,0.553,0,0.001,0.032
90,72,Pass,70,56,27,0.81,0,0.001,0.026
