x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,44,Pass,88,68,51,0.427,2,0,0.002
74,44,Pass,88,70,45,0.82,1,0,0.001
74,44,Pass,88,72,45,1.317,2,0,0.001
74,44,Pass,88,74,38,1.596,2,0,0.001
74,44,Pass,86,64,60,0.529,4,0,0.011
74,44,Pass,86,66,54,0.454,3,0,0.006
74,44,Pass,86,68,55,0.654,3,0,0.003
74,44,Pass,86,70,50,1.096,2,0,0.002
74,44,Pass,86,72,48,1.603,2,0,0.001
74,44,Pass,86,74,45,1.844,2,0,0.001
74,44,Pass,86,76,41,1.588,2,0,0
74,44,Pass,86,78,37,0.994,2,0,0
74,44,Pass,84,6,37,1.092,1,0,0.012
74,44,Pass,84,8,45,1.116,1,0,0.005
74,44,Pass,84,10,51,1.187,1,0,0.002
74,44,Pass,84,12,55,1.169,1,0,0.001
74,44,Pass,84,14,59,1.045,1,0,0.002
74,44,Pass,84,16,57,1.005,1,0,0.003
74,44,Pass,84,62,66,1.171,4,0.001,0.025
74,44,Pass,84,64,69,0.856,4,0,0.018
74,44,Pass,84,66,66,0.742,5,0,0.011
74,44,Pass,84,68,63,0.95,4,0,0.004
74,44,Pass,84,70,58,1.384,3,0,0.002
74,44,Pass,84,72,53,1.811,3,0,0.001
74,44,Pass,84,74,50,1.945,3,0,0.001
74,44,Pass,84,76,43,1.627,3,0,0.001
74,44,Pass,84,78,40,1.017,3,0,0
74,44,Pass,84,80,34,0.463,2,0,0
74,44,Pass,82,4,35,0.935,1,0.001,0.018
74,44,Pass,82,6,38,1.07,1,0,0.008
74,44,Pass,82,8,47,1.214,1,0,0.003
74,44,Pass,82,10,49,1.298,1,0,0.001
74,44,Pass,82,12,57,1.245,1,0,0.001
74,44,Pass,82,14,58,1.122,1,0,0.001
74,44,Pass,82,16,65,1.155,1,0,0.002
74,44,Pass,82,18,71,1.466,1,0,0.005
74,44,Pass,82,20,80,1.849,1,0.001,0.009
74,44,Pass,82,60,68,1.924,5,0.003,0.043
74,44,Pass,82,62,76,1.632,5,0.002,0.032
74,44,Pass,82,64,75,1.233,4,0.001,0.026
74,44,Pass,82,66,73,1.04,6,0.001,0.016
74,44,Pass,82,68,67,1.211,6,0,0.006
74,44,Pass,82,70,62,1.583,4,0,0.002
74,44,Pass,82,72,54,1.873,3,0,0.001
74,44,Pass,82,74,52,1.874,3,0,0.001
74,44,Pass,82,76,43,1.519,3,0,0.001
74,44,Pass,82,78,41,0.954,3,0,0.001
74,44,Pass,82,80,38,0.446,3,0,0.001
74,44,Pass,80,2,31,0.607,1,0,0.018
74,44,Pass,80,4,33,0.835,1,0,0.011
74,44,Pass,80,6,36,1.046,1,0,0.005
74,44,Pass,80,8,45,1.194,1,0,0.002
74,44,Pass,80,10,52,1.213,1,0,0.001
74,44,Pass,80,12,55,1.108,1,0,0.001
74,44,Pass,80,14,65,1.019,1,0,0.001
74,44,Pass,80,16,73,1.15,1,0,0.002
74,44,Pass,80,18,79,1.553,1,0,0.004
74,44,Pass,80,20,87,1.985,1,0.001,0.008
74,44,Pass,80,22,94,2.152,1,0.001,0.017
74,44,Pass,80,60,74,2.264,5,0.003,0.046
74,44,Pass,80,62,79,1.929,5,0.002,0.039
74,44,Pass,80,64,81,1.464,7,0.002,0.034
74,44,Pass,80,66,74,1.222,6,0.001,0.023
