x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,36,Pass,82,2,12,0.229,0,0,0.068
64,36,Pass,82,4,13,0.303,0,0.001,0.062
64,36,Pass,82,6,15,0.293,0,0,0.054
64,36,Pass,82,8,20,0.207,0,0,0.044
64,36,Pass,82,10,24,0.111,0,0,0.034
64,36,Pass,80,0,12,0.091,0,0,0.061
64,36,Pass,80,2,14,0.17,0,0,0.056
64,36,Pass,80,4,16,0.231,0,0,0.049
64,36,Pass,80,6,17,0.229,0,0,0.042
64,36,Pass,80,8,22,0.167,0,0,0.034
64,36,Pass,80,10,22,0.095,0,0,0.024
64,36,Pass,80,12,25,0.065,0,0,0.01
64,36,Pass,78,0,13,0.054,0,0,0.053
64,36,Pass,78,2,17,0.102,0,0,0.049
64,36,Pass,78,4,18,0.141,0,0,0.043
64,36,Pass,78,6,17,0.142,0,0,0.035
64,36,Pass,78,8,22,0.106,0,0,0.028
64,36,Pass,78,10,24,0.066,0,0,0.019
64,36,Pass,78,12,28,0.061,0,0,0.006
64,36,Pass,78,14,32,0.137,0,0,0
64,36,Pass,76,0,13,0.032,0,0,0.121
64,36,Pass,76,2,18,0.059,0,0,0.113
64,36,Pass,76,4,18,0.081,0,0,0.1
64,36,Pass,76,6,19,0.081,0,0,0.085
64,36,Pass,76,8,22,0.061,0,0,0.067
64,36,Pass,76,10,27,0.04,0,0,0.042
64,36,Pass,76,12,31,0.047,0,0,0.01
64,36,Pass,76,14,33,0.118,0,0,0.001
64,36,Pass,76,16,36,0.294,0,0,0
64,36,Pass,74,0,12,0.033,0,0,0.36
64,36,Pass,74,2,16,0.059,0,0.001,0.349
64,36,Pass,74,4,17,0.076,0,0.001,0.33
64,36,Pass,74,6,20,0.071,0,0.001,0.301
64,36,Pass,74,8,25,0.049,0,0,0.258
64,36,Pass,74,10,30,0.03,0,0,0.177
64,36,Pass,74,12,31,0.032,0,0,0.047
64,36,Pass,74,14,35,0.077,0,0,0.004
64,36,Pass,74,16,38,0.19,0,0,0
64,36,Pass,74,18,41,0.36,0,0,0
64,36,Pass,72,0,12,0.061,0,0.001,0.49
64,36,Pass,72,2,14,0.106,0,0.002,0.489
64,36,Pass,72,4,19,0.131,0,0.002,0.482
64,36,Pass,72,6,20,0.115,0,0.002,0.469
64,36,Pass,72,8,24,0.072,0,0.001,0.444
64,36,Pass,72,10,29,0.036,0,0,0.368
64,36,Pass,72,12,31,0.025,0,0,0.152
64,36,Pass,72,14,34,0.046,0,0,0.017
64,36,Pass,72,16,40,0.106,0,0,0.001
64,36,Pass,72,18,41,0.197,0,0,0
64,36,Pass,70,0,10,0.103,0,0.002,0.511
64,36,Pass,70,2,14,0.179,0,0.003,0.516
64,36,Pass,70,4,15,0.218,0,0.004,0.516
64,36,Pass,70,6,19,0.187,0,0.003,0.513
64,36,Pass,70,8,24,0.113,0,0.002,0.502
64,36,Pass,70,10,27,0.052,0,0.001,0.454
64,36,Pass,70,12,30,0.027,0,0,0.249
64,36,Pass,70,14,31,0.037,0,0,0.039
64,36,Pass,70,16,38,0.072,0,0,0.004
64,36,Pass,70,18,42,0.127,0,0,0.001
64,36,Pass,68,0,9,0.129,0,0.002,0.507
64,36,Pass,68,2,13,0.222,0,0.004,0.517
64,36,Pass,68,4,13,0.268,0,0.004,0.522
64,36,Pass,68,6,17,0.228,0,0.004,0.522
64,36,Pass,68,8,22,0.137,0,0.002,0.515
64,36,Pass,68,10,24,0.062,0,0.001,0.471
64,36,Pass,68,12,24,0.032,0,0,0.265
64,36,Pass,68,14,30,0.039,0,0,0.049
64,36,Pass,68,16,36,0.068,0,0,0.008
64,36,Pass,68,18,40,0.109,0,0,0.002
64,36,Pass,66,0,7,0.115,0,0.002,0.495
64,36,Pass,66,2,11,0.194,0,0.003,0.511
64,36,Pass,66,4,12,0.233,0,0.004,0.52
64,36,Pass,66,6,14,0.197,0,0.003,0.522
64,36,Pass,66,8,18,0.119,0,0.002,0.513
64,36,Pass,66,10,20,0.057,0,0.001,0.446
64,36,Pass,66,12,24,0.035,0,0,0.216
64,36,Pass,66,14,29,0.045,0,0,0.046
64,36,Pass,66,16,32,0.07,0,0,0.013
64,36,Pass,66,18,34,0.097,0,0,0.006
64,36,Pass,64,0,7,0.072,0,0.001,0.475
64,36,Pass,64,2,9,0.12,0,0.002,0.5
64,36,Pass,64,4,11,0.142,0,0.002,0.513
64,36,Pass,64,6,13,0.12,0,0.002,0.517
64,36,Pass,64,8,15,0.075,0,0.001,0.496
64,36,Pass,64,10,18,0.042,0,0,0.375
64,36,Pass,64,12,21,0.037,0,0,0.14
64,36,Pass,64,14,24,0.052,0,0,0.039
64,36,Pass,64,16,27,0.07,0,0,0.02
64,36,Pass,62,0,5,0.032,0,0,0.446
64,36,Pass,62,2,7,0.052,0,0.001,0.482
64,36,Pass,62,4,10,0.061,0,0.001,0.502
64,36,Pass,62,6,12,0.052,0,0.001,0.503
64,36,Pass,62,8,16,0.035,0,0,0.451
64,36,Pass,62,10,17,0.027,0,0,0.262
64,36,Pass,62,12,18,0.035,0,0,0.083
64,36,Pass,62,14,20,0.052,0,0,0.035
64,36,Pass,62,16,25,0.066,0,0,0.025
64,36,Pass,60,0,5,0.01,0,0,0.407
64,36,Pass,60,2,6,0.016,0,0,0.456
64,36,Pass,60,4,8,0.019,0,0,0.483
64,36,Pass,60,6,10,0.017,0,0,0.474
64,36,Pass,60,8,13,0.013,0,0,0.364
64,36,Pass,60,10,16,0.016,0,0,0.157
64,36,Pass,60,12,18,0.027,0,0,0.056
64,36,Pass,60,14,18,0.043,0,0,0.033
64,36,Pass,58,0,5,0.002,0,0,0.356
64,36,Pass,58,2,6,0.004,0,0,0.42
64,36,Pass,58,4,7,0.004,0,0,0.451
64,36,Pass,58,6,9,0.004,0,0,0.415
64,36,Pass,58,8,11,0.005,0,0,0.253
64,36,Pass,58,10,12,0.008,0,0,0.098
64,36,Pass,60,46,40,1.295,0,0,0
64,36,Pass,60,48,42,1.061,1,0,0
64,36,Pass,60,50,40,0.74,1,0,0
64,36,Pass,58,42,34,0.726,0,0,0
64,36,Pass,58,44,39,1.122,0,0,0
64,36,Pass,58,46,39,1.263,0,0,0
64,36,Pass,58,48,40,1.094,0,0,0
64,36,Pass,58,50,39,0.817,1,0,0
64,36,Pass,58,52,39,0.618,1,0,0
64,36,Pass,58,54,37,0.516,1,0,0
64,36,Pass,58,56,34,0.428,1,0,0
64,36,Pass,56,40,28,0.277,0,0,0
64,36,Pass,56,42,31,0.606,0,0,0
64,36,Pass,56,44,37,0.955,0,0,0
64,36,Pass,56,46,35,1.121,0,0,0
64,36,Pass,56,48,36,1.046,0,0,0
64,36,Pass,56,50,37,0.843,0,0,0
64,36,Pass,56,52,35,0.626,1,0,0
64,36,Pass,56,54,36,0.44,1,0,0
64,36,Pass,56,56,32,0.292,1,0,0
64,36,Pass,56,58,29,0.175,1,0,0
64,36,Pass,54,38,22,0.059,0,0,0
64,36,Pass,54,40,26,0.178,0,0,0
64,36,Pass,54,42,30,0.394,0,0,0
64,36,Pass,54,44,31,0.638,0,0,0
64,36,Pass,54,46,31,0.791,0,0,0
64,36,Pass,54,48,33,0.804,0,0,0
64,36,Pass,54,50,34,0.705,0,0,0
64,36,Pass,54,52,34,0.532,0,0,0
64,36,Pass,54,54,32,0.337,0,0,0
64,36,Pass,54,56,31,0.181,0,0,0
64,36,Pass,54,58,24,0.086,0,0,0
64,36,Pass,52,36,15,0.009,0,0,0
64,36,Pass,52,38,19,0.028,0,0,0
64,36,Pass,52,40,22,0.084,0,0,0
64,36,Pass,52,42,26,0.19,0,0,0
64,36,Pass,52,44,28,0.319,0,0,0
64,36,Pass,52,46,30,0.422,0,0,0
64,36,Pass,52,48,31,0.469,0,0,0
64,36,Pass,52,50,28,0.445,0,0,0
64,36,Pass,52,52,29,0.347,0,0,0
64,36,Pass,52,54,28,0.212,0,0,0
64,36,Pass,52,56,28,0.101,0,0,0
64,36,Pass,52,58,22,0.039,0,0,0
64,36,Pass,52,60,20,0.014,0,0,0
64,36,Pass,50,36,13,0.005,0,0,0
64,36,Pass,50,38,15,0.01,0,0,0.001
64,36,Pass,50,40,20,0.03,0,0,0
64,36,Pass,50,42,24,0.068,0,0,0
64,36,Pass,50,44,23,0.118,0,0,0
64,36,Pass,50,46,26,0.168,0,0,0
64,36,Pass,50,48,27,0.204,0,0,0
64,36,Pass,50,50,27,0.209,0,0,0
64,36,Pass,50,52,28,0.169,0,0,0
64,36,Pass,50,54,27,0.104,0,0,0
64,36,Pass,50,56,24,0.048,0,0,0
64,36,Pass,50,58,21,0.017,0,0,0
64,36,Pass,50,60,20,0.006,0,0,0
64,36,Pass,48,36,11,0.004,0,0,0.001
64,36,Pass,48,38,12,0.003,0,0,0.004
64,36,Pass,48,40,18,0.008,0,0,0.004
64,36,Pass,48,42,20,0.019,0,0,0.003
64,36,Pass,48,44,23,0.034,0,0,0.002
64,36,Pass,48,46,25,0.052,0,0,0.001
64,36,Pass,48,48,26,0.068,0,0,0
64,36,Pass,48,50,26,0.074,0,0,0
64,36,Pass,48,52,28,0.063,0,0,0
64,36,Pass,48,54,25,0.04,0,0,0
64,36,Pass,48,56,22,0.019,0,0,0
64,36,Pass,48,58,19,0.008,0,0,0
64,36,Pass,48,60,17,0.003,0,0,0
64,36,Pass,46,36,7,0.005,0,0,0.003
64,36,Pass,46,38,8,0.002,0,0,0.023
64,36,Pass,46,40,12,0.004,0,0,0.027
64,36,Pass,46,42,17,0.007,0,0,0.022
64,36,Pass,46,44,21,0.012,0,0,0.015
64,36,Pass,46,46,21,0.016,0,0,0.008
64,36,Pass,46,48,23,0.021,0,0,0.003
64,36,Pass,46,50,23,0.023,0,0,0.001
64,36,Pass,46,52,22,0.021,0,0,0
64,36,Pass,46,54,22,0.015,0,0,0
64,36,Pass,46,56,18,0.009,0,0,0
64,36,Pass,46,58,16,0.005,0,0,0
64,36,Pass,46,60,16,0.003,0,0,0
64,36,Pass,44,36,4,0.004,0,0,0.008
64,36,Pass,44,38,6,0.003,0,0,0.035
64,36,Pass,44,40,8,0.006,0,0,0.043
64,36,Pass,44,42,9,0.009,0,0,0.042
64,36,Pass,44,44,13,0.011,0,0,0.039
64,36,Pass,44,46,16,0.01,0,0,0.031
64,36,Pass,44,48,18,0.01,0,0,0.018
64,36,Pass,44,50,18,0.009,0,0,0.007
64,36,Pass,44,52,20,0.009,0,0,0.002
64,36,Pass,44,54,17,0.007,0,0,0
64,36,Pass,44,56,17,0.005,0,0,0
64,36,Pass,44,58,14,0.004,0,0,0
64,36,Pass,44,60,13,0.003,0,0,0
64,36,Pass,42,38,5,0.005,0,0,0.041
64,36,Pass,42,40,5,0.01,0,0,0.044
64,36,Pass,42,42,7,0.016,0,0,0.044
64,36,Pass,42,44,8,0.017,0,0,0.044
64,36,Pass,42,46,9,0.013,0,0,0.041
64,36,Pass,42,48,15,0.009,0,0,0.033
64,36,Pass,42,50,15,0.006,0,0,0.018
64,36,Pass,42,52,15,0.005,0,0,0.006
64,36,Pass,42,54,14,0.004,0,0,0.001
64,36,Pass,42,56,13,0.004,0,0,0
64,36,Pass,42,58,12,0.003,0,0,0
64,36,Pass,42,60,11,0.003,0,0,0
64,36,Pass,40,38,5,0.006,0,0,0.044
64,36,Pass,40,40,4,0.012,0,0,0.045
64,36,Pass,40,42,6,0.018,0,0,0.045
64,36,Pass,40,44,7,0.02,0,0,0.044
64,36,Pass,40,46,7,0.015,0,0,0.043
64,36,Pass,40,48,10,0.009,0,0,0.04
64,36,Pass,40,50,10,0.004,0,0,0.029
64,36,Pass,40,52,10,0.003,0,0,0.012
64,36,Pass,40,54,10,0.002,0,0,0.002
64,36,Pass,40,56,11,0.002,0,0,0
64,36,Pass,40,58,10,0.002,0,0,0
64,36,Pass,38,40,3,0.01,0,0,0.045
64,36,Pass,38,42,5,0.015,0,0,0.045
64,36,Pass,38,44,6,0.017,0,0,0.045
64,36,Pass,38,46,6,0.013,0,0,0.044
64,36,Pass,38,48,7,0.007,0,0,0.043
64,36,Pass,38,50,9,0.003,0,0,0.037
64,36,Pass,38,52,9,0.001,0,0,0.021
64,36,Pass,38,54,9,0.001,0,0,0.005
64,36,Pass,38,56,9,0.001,0,0,0.001
64,36,Pass,36,42,3,0.009,0,0,0.045
64,36,Pass,36,44,4,0.01,0,0,0.045
64,36,Pass,36,46,4,0.007,0,0,0.045
64,36,Pass,36,48,6,0.004,0,0,0.044
64,36,Pass,36,50,7,0.001,0,0,0.041
64,36,Pass,36,52,8,0.001,0,0,0.029
64,36,Pass,36,54,8,0,0,0,0.009
64,36,Pass,34,48,4,0.002,0,0,0.044
64,36,Pass,34,50,5,0.001,0,0,0.043
64,36,Pass,118,38,2,0,0,0,0
64,36,Pass,118,40,2,0,0,0,0
64,36,Pass,118,42,2,0,0,0,0
64,36,Pass,116,34,2,0.002,0,0,0
64,36,Pass,116,36,2,0.002,0,0,0
64,36,Pass,116,38,2,0.002,0,0,0
64,36,Pass,116,40,2,0.001,0,0,0
64,36,Pass,116,42,3,0,0,0,0
64,36,Pass,116,44,4,0,0,0,0
64,36,Pass,116,46,3,0,0,0,0
64,36,Pass,114,32,2,0.005,0,0,0
64,36,Pass,114,34,3,0.007,1,0,0.001
64,36,Pass,114,36,3,0.008,1,0,0.002
64,36,Pass,114,38,4,0.006,1,0,0.004
64,36,Pass,114,40,6,0.003,1,0,0.01
64,36,Pass,114,42,6,0.001,1,0,0.024
64,36,Pass,114,44,6,0,1,0,0.047
64,36,Pass,114,46,5,0,0,0,0.043
64,36,Pass,114,48,3,0,0,0,0
64,36,Pass,112,30,3,0.005,1,0,0.001
64,36,Pass,112,32,3,0.012,1,0,0.002
64,36,Pass,112,34,3,0.019,1,0,0.004
64,36,Pass,112,36,5,0.02,1,0,0.007
64,36,Pass,112,38,6,0.015,1,0,0.014
64,36,Pass,112,40,6,0.008,1,0,0.028
64,36,Pass,112,42,6,0.004,1,0,0.06
64,36,Pass,112,44,6,0.002,1,0,0.091
64,36,Pass,112,46,6,0.001,1,0,0.072
64,36,Pass,112,48,5,0.001,0,0,0.038
64,36,Pass,112,50,4,0.001,0,0,0.02
64,36,Pass,110,28,5,0.003,1,0,0.002
64,36,Pass,110,30,3,0.01,1,0,0.003
64,36,Pass,110,32,3,0.022,1,0,0.006
64,36,Pass,110,34,5,0.034,1,0,0.011
64,36,Pass,110,36,6,0.038,1,0,0.019
64,36,Pass,110,38,6,0.03,1,0,0.037
64,36,Pass,110,40,6,0.017,1,0,0.073
64,36,Pass,110,42,7,0.009,1,0,0.129
64,36,Pass,110,44,7,0.006,1,0,0.143
64,36,Pass,110,46,7,0.006,1,0,0.096
64,36,Pass,110,48,8,0.005,1,0,0.053
64,36,Pass,110,50,6,0.003,0,0,0.027
64,36,Pass,110,52,6,0.001,0,0,0.014
64,36,Pass,108,28,5,0.004,1,0,0.005
64,36,Pass,108,30,4,0.013,1,0,0.009
64,36,Pass,108,32,5,0.029,1,0,0.016
64,36,Pass,108,34,5,0.045,1,0,0.029
64,36,Pass,108,36,6,0.051,1,0,0.051
64,36,Pass,108,38,6,0.043,1,0,0.092
64,36,Pass,108,40,7,0.029,1,0,0.16
64,36,Pass,108,42,7,0.021,1,0,0.221
64,36,Pass,108,44,8,0.018,1,0,0.194
64,36,Pass,108,46,8,0.018,1,0,0.122
64,36,Pass,108,48,9,0.015,1,0,0.067
64,36,Pass,108,50,8,0.009,1,0,0.035
64,36,Pass,108,52,7,0.004,0,0,0.018
64,36,Pass,106,28,4,0.004,1,0,0.013
64,36,Pass,106,30,4,0.012,1,0,0.024
64,36,Pass,106,32,6,0.027,1,0,0.043
64,36,Pass,106,34,7,0.044,1,0,0.072
64,36,Pass,106,36,6,0.054,1,0,0.121
64,36,Pass,106,38,7,0.052,1,0,0.193
64,36,Pass,106,40,7,0.044,1,0,0.277
64,36,Pass,106,42,8,0.039,1,0,0.303
64,36,Pass,106,44,9,0.04,1,0,0.237
64,36,Pass,106,46,9,0.04,1,0,0.147
64,36,Pass,106,48,9,0.034,1,0,0.081
64,36,Pass,106,50,8,0.022,1,0,0.042
64,36,Pass,106,52,7,0.011,0,0,0.02
