x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,4,Pass,104,30,15,0.067,0,0,0.005
112,4,Pass,104,28,16,0.116,0,0,0.002
112,4,Pass,104,26,16,0.221,0,0,0.001
112,4,Pass,104,24,21,0.369,0,0,0
112,4,Pass,106,34,11,0.073,0,0,0.005
112,4,Pass,106,32,12,0.125,0,0,0.004
112,4,Pass,106,30,14,0.163,0,0,0.004
112,4,Pass,106,28,16,0.196,0,0,0.002
112,4,Pass,106,26,16,0.273,0,0,0.001
112,4,Pass,106,24,20,0.42,0,0,0
112,4,Pass,106,22,22,0.586,0,0,0
112,4,Pass,106,20,24,0.693,0,0,0
112,4,Pass,108,36,8,0.074,0,0,0.003
112,4,Pass,108,34,10,0.179,0,0,0.002
112,4,Pass,108,32,12,0.303,0,0,0.002
112,4,Pass,108,30,14,0.372,0,0,0.002
112,4,Pass,108,28,15,0.358,0,0,0.002
112,4,Pass,108,26,17,0.344,0,0,0.001
112,4,Pass,108,24,18,0.43,0,0,0
112,4,Pass,108,22,23,0.633,0,0,0
112,4,Pass,108,20,25,0.863,0,0,0
112,4,Pass,108,18,26,0.971,0,0,0
112,4,Pass,110,38,6,0.04,0,0,0.001
112,4,Pass,110,36,8,0.138,0,0,0.001
112,4,Pass,110,34,9,0.334,0,0,0.001
112,4,Pass,110,32,11,0.568,0,0,0.001
112,4,Pass,110,30,14,0.685,0,0,0.001
112,4,Pass,110,28,14,0.606,0,0,0.001
112,4,Pass,110,26,16,0.454,0,0,0.001
112,4,Pass,110,24,17,0.427,0,0,0
112,4,Pass,110,22,19,0.604,0,0,0
112,4,Pass,110,20,24,0.892,0,0,0
112,4,Pass,110,18,24,1.076,0,0,0
112,4,Pass,110,16,21,1.025,0,0,0
112,4,Pass,112,38,6,0.054,0,0,0.001
112,4,Pass,112,36,7,0.188,0,0,0.001
112,4,Pass,112,34,8,0.458,0,0,0.001
112,4,Pass,112,32,9,0.782,0,0,0.001
112,4,Pass,112,30,12,0.941,0,0,0
112,4,Pass,112,28,13,0.81,0,0,0
112,4,Pass,112,26,15,0.54,0,0,0
112,4,Pass,112,24,16,0.389,0,0,0
112,4,Pass,112,22,19,0.474,0,0,0
112,4,Pass,112,20,20,0.709,0,0,0
112,4,Pass,112,18,21,0.894,0,0,0
112,4,Pass,112,16,21,0.912,0,0,0
112,4,Pass,114,40,6,0.011,0,0,0
112,4,Pass,114,38,6,0.053,0,0,0
112,4,Pass,114,36,6,0.184,0,0,0
112,4,Pass,114,34,8,0.449,0,0,0
112,4,Pass,114,32,8,0.771,0,0,0
112,4,Pass,114,30,10,0.93,0,0,0
112,4,Pass,114,28,12,0.796,0,0,0
112,4,Pass,114,26,12,0.505,0,0,0
112,4,Pass,114,24,15,0.3,0,0,0
112,4,Pass,114,22,15,0.29,0,0,0
112,4,Pass,114,20,16,0.417,0,0,0
112,4,Pass,114,18,17,0.558,0,0,0
112,4,Pass,114,16,18,0.652,0,0,0
112,4,Pass,116,40,6,0.007,0,0,0
112,4,Pass,116,38,6,0.036,0,0,0
112,4,Pass,116,36,6,0.127,0,0,0
112,4,Pass,116,34,8,0.313,0,0,0
112,4,Pass,116,32,8,0.539,0,0,0
112,4,Pass,116,30,8,0.654,0,0,0
112,4,Pass,116,28,10,0.562,0,0,0
112,4,Pass,116,26,11,0.352,0,0,0
112,4,Pass,116,24,13,0.186,0,0,0
112,4,Pass,116,22,15,0.139,0,0,0
112,4,Pass,116,20,14,0.184,0,0,0
112,4,Pass,116,18,15,0.274,0,0,0
112,4,Pass,116,16,14,0.404,0,0,0
112,4,Pass,116,14,15,0.586,0,0,0
112,4,Pass,118,40,5,0.003,0,0,0
112,4,Pass,118,38,6,0.018,0,0,0
112,4,Pass,118,36,6,0.062,0,0,0
112,4,Pass,118,34,6,0.153,0,0,0
112,4,Pass,118,32,8,0.267,0,0,0
112,4,Pass,118,30,8,0.328,0,0,0
112,4,Pass,118,28,9,0.286,0,0,0
112,4,Pass,118,26,9,0.181,0,0,0
112,4,Pass,118,24,11,0.091,0,0,0
112,4,Pass,118,22,13,0.054,0,0,0
112,4,Pass,118,20,11,0.064,0,0,0
112,4,Pass,118,18,11,0.114,0,0,0
112,4,Pass,118,16,10,0.22,0,0,0
112,4,Pass,118,14,13,0.382,0,0,0
112,4,Pass,120,40,5,0.001,0,0,0
112,4,Pass,120,38,5,0.006,0,0,0
112,4,Pass,120,36,6,0.021,0,0,0
112,4,Pass,120,34,6,0.053,0,0,0
112,4,Pass,120,32,6,0.094,0,0,0
112,4,Pass,120,30,8,0.118,0,0,0
112,4,Pass,120,28,8,0.106,0,0,0
112,4,Pass,120,26,9,0.07,0,0,0
112,4,Pass,120,24,9,0.035,0,0,0
112,4,Pass,120,22,9,0.018,0,0,0
112,4,Pass,120,20,10,0.019,0,0,0
112,4,Pass,120,18,10,0.042,0,0,0
112,4,Pass,120,16,7,0.1,0,0,0
112,4,Pass,90,10,52,1.06,1,0,0
112,4,Pass,90,8,52,1.261,1,0,0
112,4,Pass,90,6,51,1.15,0,0,0
112,4,Pass,90,4,47,0.807,0,0,0
112,4,Pass,90,2,44,0.441,0,0,0
112,4,Pass,92,14,40,0.61,1,0,0
112,4,Pass,92,12,45,1.024,1,0,0
112,4,Pass,92,10,48,1.487,1,0,0
112,4,Pass,92,8,49,1.669,1,0,0
112,4,Pass,92,6,45,1.415,0,0,0
112,4,Pass,92,4,44,0.912,0,0,0
112,4,Pass,92,2,39,0.454,0,0,0
112,4,Pass,92,0,36,0.177,0,0,0
112,4,Pass,94,16,36,0.419,1,0,0.001
112,4,Pass,94,14,42,0.711,1,0,0
112,4,Pass,94,12,43,1.246,1,0,0
112,4,Pass,94,10,42,1.795,1,0,0
112,4,Pass,94,8,42,1.971,1,0,0
112,4,Pass,94,6,42,1.645,0,0,0
112,4,Pass,94,4,38,1.062,0,0,0
112,4,Pass,94,2,38,0.543,0,0,0
112,4,Pass,94,0,31,0.223,0,0,0
112,4,Pass,96,16,36,0.35,1,0,0
112,4,Pass,96,14,38,0.665,1,0,0
112,4,Pass,96,12,42,1.21,1,0,0
112,4,Pass,96,10,41,1.768,1,0,0
112,4,Pass,96,8,40,2,1,0,0
112,4,Pass,96,6,40,1.787,0,0,0
112,4,Pass,96,4,38,1.299,0,0,0
112,4,Pass,96,2,36,0.781,0,0,0
112,4,Pass,96,0,32,0.382,0,0,0
112,4,Pass,98,18,32,0.156,1,0,0
112,4,Pass,98,16,35,0.257,1,0,0
112,4,Pass,98,14,41,0.526,1,0,0
112,4,Pass,98,12,40,0.994,1,0,0
112,4,Pass,98,10,41,1.53,1,0,0
112,4,Pass,98,8,39,1.91,0,0,0
112,4,Pass,98,6,37,1.983,0,0,0
112,4,Pass,98,4,35,1.725,0,0,0
112,4,Pass,98,2,33,1.227,0,0,0
112,4,Pass,98,0,28,0.684,0,0,0
112,4,Pass,100,18,33,0.16,1,0,0
112,4,Pass,100,16,35,0.212,1,0,0
112,4,Pass,100,14,41,0.413,1,0,0
112,4,Pass,100,12,40,0.801,1,0,0
112,4,Pass,100,10,43,1.332,1,0,0
112,4,Pass,100,8,41,1.875,0,0,0
112,4,Pass,100,6,37,2.235,0,0,0
112,4,Pass,100,4,34,2.204,0,0,0
112,4,Pass,100,2,32,1.728,0,0,0
112,4,Pass,100,0,28,1.038,0,0,0
112,4,Pass,102,18,31,0.251,1,0,0
112,4,Pass,102,16,36,0.246,1,0,0
112,4,Pass,102,14,40,0.381,1,0,0
112,4,Pass,102,12,41,0.704,0,0,0
112,4,Pass,102,10,41,1.206,0,0,0
112,4,Pass,102,8,39,1.798,0,0,0
112,4,Pass,102,6,35,2.276,0,0,0
112,4,Pass,102,4,31,2.373,0,0,0
112,4,Pass,102,2,28,1.96,0,0,0
112,4,Pass,102,0,25,1.237,0,0,0
112,4,Pass,104,18,28,0.427,1,0,0
112,4,Pass,104,16,32,0.374,0,0,0
112,4,Pass,104,14,37,0.432,0,0,0
112,4,Pass,104,12,39,0.671,0,0,0
112,4,Pass,104,10,37,1.092,0,0,0
112,4,Pass,104,8,34,1.6,0,0,0
