x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,52,Pass,120,48,8,0.007,1,0,0.007
108,52,Pass,120,50,8,0.023,1,0,0.01
108,52,Pass,120,52,8,0.061,1,0,0.016
108,52,Pass,120,54,8,0.117,1,0,0.024
108,52,Pass,120,56,6,0.166,1,0,0.034
108,52,Pass,120,58,8,0.176,1,0,0.046
108,52,Pass,120,60,8,0.139,1,0,0.058
108,52,Pass,120,62,7,0.083,1,0,0.069
108,52,Pass,120,64,8,0.036,1,0,0.076
108,52,Pass,120,66,7,0.012,1,0,0.078
108,52,Pass,120,68,6,0.003,1,0,0.078
108,52,Pass,120,70,4,0.001,1,0,0.063
108,52,Pass,118,48,11,0.021,1,0,0.005
108,52,Pass,118,50,11,0.068,1,0,0.008
108,52,Pass,118,52,10,0.175,1,0,0.012
108,52,Pass,118,54,9,0.333,1,0,0.019
108,52,Pass,118,56,10,0.466,1,0,0.027
108,52,Pass,118,58,9,0.484,1,0.001,0.038
108,52,Pass,118,60,9,0.378,1,0.001,0.049
108,52,Pass,118,62,9,0.222,1,0,0.058
108,52,Pass,118,64,8,0.098,1,0,0.064
108,52,Pass,118,66,8,0.033,1,0,0.065
108,52,Pass,118,68,7,0.009,1,0,0.057
108,52,Pass,118,70,6,0.002,1,0,0.037
108,52,Pass,116,46,12,0.016,1,0,0.003
108,52,Pass,116,48,12,0.044,1,0,0.004
108,52,Pass,116,50,13,0.139,1,0,0.006
108,52,Pass,116,52,11,0.357,1,0,0.009
108,52,Pass,116,54,13,0.673,1,0,0.015
108,52,Pass,116,56,15,0.933,1,0.001,0.022
108,52,Pass,116,58,15,0.962,1,0.001,0.03
108,52,Pass,116,60,13,0.746,1,0.001,0.039
108,52,Pass,116,62,13,0.438,1,0.001,0.046
108,52,Pass,116,64,10,0.195,1,0,0.05
108,52,Pass,116,66,9,0.067,1,0,0.049
108,52,Pass,116,68,9,0.019,1,0,0.04
108,52,Pass,116,70,7,0.006,1,0,0.023
108,52,Pass,116,72,6,0.002,1,0,0.009
108,52,Pass,114,46,13,0.028,1,0,0.002
108,52,Pass,114,48,14,0.067,1,0,0.003
108,52,Pass,114,50,14,0.203,1,0,0.004
108,52,Pass,114,52,15,0.513,1,0,0.007
108,52,Pass,114,54,15,0.967,2,0,0.011
108,52,Pass,114,56,17,1.34,2,0.001,0.016
108,52,Pass,114,58,17,1.385,2,0.001,0.023
108,52,Pass,114,60,14,1.083,2,0.001,0.029
