x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,42,Pass,28,56,1,0,0,0,0.512
0,44,Pass,28,56,1,0,0,0,0.512
0,46,Pass,28,56,1,0,0,0,0.512
0,48,Pass,28,56,1,0,0,0,0.512
0,50,Pass,28,56,1,0.001,0,0,0.512
0,52,Pass,28,56,1,0.001,0,0,0.512
0,54,Pass,28,56,1,0.001,0,0,0.512
0,56,Pass,28,56,1,0,0,0,0.512
0,58,Pass,28,56,1,0,0,0,0.512
0,60,Pass,28,56,1,0,0,0,0.512
0,62,Pass,28,56,1,0,0,0,0.512
2,40,Pass,28,56,1,0,0,0,0.512
2,42,Pass,28,56,1,0,0,0,0.512
2,44,Pass,28,56,1,0,0,0,0.512
2,46,Pass,28,56,1,0.001,0,0,0.512
2,48,Pass,28,56,1,0.001,0,0,0.512
2,50,Pass,28,56,2,0.002,0,0,0.512
2,52,Pass,28,56,1,0.003,0,0,0.512
2,54,Pass,28,56,1,0.002,0,0,0.512
2,56,Pass,28,56,1,0.001,0,0,0.512
2,58,Pass,28,56,1,0.001,0,0,0.512
2,60,Pass,28,56,1,0,0,0,0.512
2,62,Pass,28,56,1,0,0,0,0.512
2,64,Pass,28,56,1,0,0,0,0.512
4,40,Pass,28,56,1,0,0,0,0.512
4,42,Pass,28,56,2,0,0,0,0.511
4,44,Pass,28,56,3,0,0,0,0.442
4,46,Pass,28,56,3,0.001,0,0,0.48
4,48,Pass,28,56,3,0.003,0,0,0.498
4,50,Pass,28,56,4,0.005,0,0,0.503
4,52,Pass,28,56,4,0.006,0,0,0.503
4,54,Pass,28,56,3,0.005,0,0,0.499
4,56,Pass,28,56,3,0.003,0,0,0.486
4,58,Pass,28,56,2,0.001,0,0,0.462
4,60,Pass,28,56,2,0,0,0,0.418
4,62,Pass,28,56,2,0,0,0,0.35
4,64,Pass,28,56,1,0,0,0,0.512
6,36,Pass,28,56,1,0,0,0,0
6,38,Pass,28,56,1,0,0,0,0
6,40,Pass,28,56,3,0,0,0,0.093
6,42,Pass,28,56,4,0,0,0,0.178
6,44,Pass,28,56,4,0.001,0,0,0.287
6,46,Pass,28,56,4,0.002,0,0,0.385
6,48,Pass,28,56,5,0.005,0,0,0.444
6,50,Pass,28,56,4,0.009,0,0,0.471
6,52,Pass,28,56,4,0.011,0,0,0.473
6,54,Pass,28,56,4,0.009,0,0,0.454
6,56,Pass,28,56,3,0.006,0,0,0.413
6,58,Pass,28,56,3,0.003,0,0,0.344
6,60,Pass,28,56,3,0.001,0,0,0.255
