x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,26,Pass,70,22,32,0.598,1,0,0.005
30,26,Pass,70,24,29,0.677,1,0,0.002
30,26,Pass,70,26,28,0.66,1,0,0.001
30,26,Pass,70,28,25,0.645,1,0,0
30,26,Pass,70,30,27,0.663,1,0,0
30,26,Pass,70,32,24,0.622,0,0,0
30,26,Pass,68,18,35,0.364,2,0,0.023
30,26,Pass,68,20,39,0.491,2,0,0.016
30,26,Pass,68,22,43,0.658,2,0,0.008
30,26,Pass,68,24,40,0.713,2,0,0.004
30,26,Pass,68,26,38,0.65,1,0,0.002
30,26,Pass,68,28,38,0.61,1,0,0.001
30,26,Pass,68,30,37,0.65,1,0,0
30,26,Pass,68,32,35,0.661,0,0,0
30,26,Pass,68,34,29,0.571,0,0,0
30,26,Pass,66,16,46,0.29,2,0,0.028
30,26,Pass,66,18,51,0.326,2,0,0.034
30,26,Pass,66,20,54,0.459,2,0,0.023
30,26,Pass,66,22,53,0.606,2,0,0.012
30,26,Pass,66,24,53,0.639,2,0,0.007
30,26,Pass,66,26,52,0.557,2,0,0.006
30,26,Pass,66,28,49,0.495,1,0,0.005
30,26,Pass,66,30,51,0.525,1,0,0.003
30,26,Pass,66,32,52,0.577,1,0,0.001
30,26,Pass,66,34,42,0.578,0,0,0
30,26,Pass,66,36,37,0.572,0,0,0
30,26,Pass,64,16,61,0.265,2,0,0.028
30,26,Pass,64,18,63,0.326,2,0,0.031
30,26,Pass,64,20,67,0.466,2,0,0.023
30,26,Pass,64,22,67,0.605,2,0,0.016
30,26,Pass,64,24,66,0.626,2,0,0.016
30,26,Pass,64,26,64,0.523,2,0,0.022
30,26,Pass,64,28,69,0.417,2,0,0.026
30,26,Pass,64,30,71,0.402,1,0,0.019
30,26,Pass,64,32,64,0.466,0,0,0.008
30,26,Pass,64,34,57,0.547,0,0,0.002
30,26,Pass,64,36,46,0.61,0,0,0
30,26,Pass,64,38,32,0.674,0,0,0
30,26,Pass,62,14,81,0.316,3,0,0.01
30,26,Pass,62,16,80,0.353,2,0,0.014
30,26,Pass,62,18,78,0.475,2,0,0.016
30,26,Pass,62,20,80,0.701,2,0,0.014
30,26,Pass,62,22,81,0.915,2,0.001,0.017
30,26,Pass,62,24,86,0.951,2,0.001,0.028
30,26,Pass,62,26,86,0.785,2,0.001,0.046
30,26,Pass,62,28,88,0.564,2,0.001,0.063
30,26,Pass,62,30,86,0.435,2,0.001,0.056
30,26,Pass,62,32,78,0.439,0,0,0.027
30,26,Pass,62,34,70,0.521,0,0,0.008
30,26,Pass,62,36,57,0.585,0,0,0.002
30,26,Pass,62,38,47,0.591,0,0,0
30,26,Pass,60,14,101,0.546,3,0,0.007
30,26,Pass,60,16,104,0.644,4,0,0.006
30,26,Pass,60,18,96,0.893,3,0,0.006
30,26,Pass,60,20,98,1.307,3,0,0.01
30,26,Pass,60,22,98,1.69,3,0.001,0.018
30,26,Pass,60,24,111,1.762,2,0.002,0.033
30,26,Pass,60,26,114,1.475,2,0.003,0.055
30,26,Pass,60,28,109,1.041,2,0.003,0.078
30,26,Pass,60,30,104,0.697,2,0.002,0.081
30,26,Pass,60,32,100,0.544,0,0.001,0.051
30,26,Pass,60,34,89,0.53,0,0,0.018
30,26,Pass,60,36,75,0.542,0,0,0.004
30,26,Pass,60,38,61,0.504,0,0,0.001
30,26,Pass,58,14,123,1.035,4,0,0.012
30,26,Pass,58,16,122,1.216,4,0,0.006
30,26,Pass,58,18,116,1.595,5,0,0.005
30,26,Pass,58,20,123,2.191,4,0.001,0.008
30,26,Pass,58,22,132,2.731,3,0.001,0.017
30,26,Pass,58,24,138,2.827,3,0.003,0.033
30,26,Pass,58,26,139,2.403,3,0.004,0.055
30,26,Pass,58,28,129,1.729,2,0.004,0.076
30,26,Pass,58,30,119,1.129,1,0.003,0.081
30,26,Pass,58,32,108,0.768,0,0.001,0.058
30,26,Pass,58,34,102,0.618,0,0,0.025
30,26,Pass,58,36,93,0.566,0,0,0.008
30,26,Pass,58,38,84,0.517,0,0,0.003
30,26,Pass,56,14,148,1.733,5,0.001,0.019
30,26,Pass,56,16,147,1.964,5,0.001,0.008
30,26,Pass,56,18,145,2.375,5,0,0.006
30,26,Pass,56,20,155,3.001,5,0.001,0.008
30,26,Pass,56,22,155,3.557,4,0.002,0.016
30,26,Pass,56,24,160,3.627,4,0.003,0.031
30,26,Pass,56,26,155,3.133,4,0.005,0.049
30,26,Pass,56,28,145,2.345,3,0.005,0.065
30,26,Pass,56,30,135,1.598,1,0.003,0.066
30,26,Pass,56,32,126,1.086,1,0.002,0.048
30,26,Pass,56,34,117,0.821,0,0.001,0.024
30,26,Pass,56,36,105,0.723,0,0,0.011
30,26,Pass,56,38,96,0.684,0,0,0.007
30,26,Pass,54,14,167,2.396,5,0.002,0.029
30,26,Pass,54,16,165,2.591,5,0.001,0.013
30,26,Pass,54,18,168,2.942,5,0.001,0.009
30,26,Pass,54,20,170,3.471,5,0.001,0.01
30,26,Pass,54,22,173,3.916,4,0.002,0.016
30,26,Pass,54,24,174,3.935,4,0.003,0.027
30,26,Pass,54,26,169,3.491,3,0.004,0.039
30,26,Pass,54,28,173,2.801,3,0.004,0.047
30,26,Pass,54,30,156,2.096,1,0.003,0.043
30,26,Pass,54,32,137,1.532,0,0.002,0.031
30,26,Pass,54,34,127,1.183,0,0.001,0.019
30,26,Pass,54,36,120,1.054,0,0.001,0.015
30,26,Pass,54,38,122,1.037,0,0.001,0.015
30,26,Pass,52,16,186,2.935,5,0.002,0.022
30,26,Pass,52,18,187,3.26,5,0.002,0.019
30,26,Pass,52,20,180,3.744,5,0.002,0.019
30,26,Pass,52,22,186,4.106,4,0.003,0.021
30,26,Pass,52,24,187,4.112,3,0.003,0.024
30,26,Pass,52,26,191,3.81,3,0.003,0.028
30,26,Pass,52,28,181,3.345,3,0.003,0.028
30,26,Pass,52,30,176,2.785,4,0.002,0.023
30,26,Pass,52,32,157,2.201,1,0.001,0.018
30,26,Pass,52,34,150,1.764,1,0.001,0.017
30,26,Pass,52,36,144,1.606,1,0.001,0.022
30,26,Pass,52,38,140,1.606,1,0.001,0.025
