x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,26,Pass,120,16,2,0,0,0,0
120,26,Pass,120,18,2,0.003,0,0,0
120,26,Pass,120,20,2,0.015,0,0,0
120,26,Pass,120,22,2,0.056,0,0,0
120,26,Pass,120,24,2,0.143,0,0,0
120,26,Pass,120,26,5,0.255,0,0,0
120,26,Pass,120,28,6,0.317,1,0,0
120,26,Pass,120,30,6,0.277,1,0,0.003
120,26,Pass,120,32,6,0.176,1,0,0.02
120,26,Pass,120,34,6,0.102,1,0,0.115
120,26,Pass,120,36,6,0.096,1,0.001,0.287
120,26,Pass,120,38,5,0.126,1,0.001,0.353
120,26,Pass,120,40,5,0.139,1,0.002,0.364
120,26,Pass,120,42,4,0.109,1,0.001,0.366
120,26,Pass,118,16,2,0.001,0,0,0
120,26,Pass,118,18,2,0.005,0,0,0
120,26,Pass,118,20,2,0.027,0,0,0
120,26,Pass,118,22,3,0.099,0,0,0
120,26,Pass,118,24,6,0.254,0,0,0
120,26,Pass,118,26,6,0.452,0,0,0
120,26,Pass,118,28,6,0.562,1,0,0
120,26,Pass,118,30,6,0.49,1,0,0.003
120,26,Pass,118,32,6,0.31,1,0,0.019
120,26,Pass,118,34,6,0.178,1,0.001,0.11
120,26,Pass,118,36,6,0.161,1,0.001,0.283
120,26,Pass,118,38,6,0.21,1,0.002,0.353
120,26,Pass,118,40,5,0.23,1,0.003,0.364
120,26,Pass,118,42,4,0.181,1,0.002,0.366
120,26,Pass,116,18,3,0.006,0,0,0
120,26,Pass,116,20,3,0.034,0,0,0
120,26,Pass,116,22,5,0.123,0,0,0
120,26,Pass,116,24,6,0.315,0,0,0
120,26,Pass,116,26,6,0.561,0,0,0
120,26,Pass,116,28,7,0.697,1,0,0
120,26,Pass,116,30,7,0.608,1,0,0.003
120,26,Pass,116,32,7,0.384,1,0,0.018
120,26,Pass,116,34,7,0.216,2,0.001,0.105
120,26,Pass,116,36,7,0.19,2,0.002,0.278
120,26,Pass,116,38,7,0.243,2,0.003,0.352
120,26,Pass,116,40,7,0.266,2,0.003,0.364
120,26,Pass,116,42,5,0.209,2,0.002,0.366
120,26,Pass,114,18,3,0.006,0,0,0
120,26,Pass,114,20,4,0.029,0,0,0
120,26,Pass,114,22,5,0.107,0,0,0
120,26,Pass,114,24,6,0.272,0,0,0
120,26,Pass,114,26,6,0.486,0,0,0
120,26,Pass,114,28,7,0.605,1,0,0
120,26,Pass,114,30,8,0.528,2,0,0.003
120,26,Pass,114,32,8,0.334,2,0,0.018
120,26,Pass,114,34,8,0.186,2,0.001,0.1
120,26,Pass,114,36,7,0.157,2,0.001,0.272
120,26,Pass,114,38,7,0.197,2,0.002,0.35
120,26,Pass,114,40,7,0.215,2,0.002,0.364
120,26,Pass,112,20,4,0.018,0,0,0
120,26,Pass,112,22,5,0.065,0,0,0
