x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,116,Pass,94,94,1,0,0,0,0
120,114,Pass,94,94,2,0,0,0,0
120,112,Pass,94,94,2,0,0,0,0
120,110,Pass,94,94,3,0,0,0,0
120,108,Pass,94,94,4,0.001,0,0,0
120,106,Pass,94,94,6,0.002,0,0,0
120,104,Pass,94,94,9,0.004,0,0,0
120,102,Pass,94,94,11,0.007,0,0,0
120,100,Pass,94,94,12,0.01,0,0,0
120,98,Pass,94,94,14,0.013,0,0,0
120,96,Pass,94,94,18,0.014,0,0,0
120,94,Pass,94,94,24,0.017,0,0,0.001
120,92,Pass,94,94,28,0.04,0,0,0.001
120,90,Pass,94,94,31,0.12,0,0,0.001
120,88,Pass,94,94,32,0.291,0,0,0.001
120,88,Run,94,94,1,0,0,0,0
120,86,Pass,94,94,38,0.518,0,0,0.001
120,86,Run,94,94,2,0.002,0,0,0
120,84,Pass,94,94,38,0.676,0,0,0.001
120,84,Run,94,94,2,0.008,0,0,0
120,82,Pass,94,94,38,0.684,0,0,0
120,82,Run,94,94,3,0.021,0,0,0
120,80,Pass,94,94,35,0.602,0,0,0
120,80,Run,94,94,3,0.04,0,0,0
120,78,Pass,94,94,30,0.527,0,0,0
120,78,Run,94,94,4,0.054,0,0,0
120,76,Pass,94,94,30,0.455,0,0,0
120,76,Run,94,94,4,0.055,0,0,0
120,74,Pass,94,94,27,0.335,0,0,0
120,74,Run,94,94,4,0.047,0,0,0
120,72,Pass,94,94,17,0.188,0,0,0
120,72,Run,94,94,4,0.04,0,0,0
120,70,Pass,94,94,15,0.077,0,0,0
120,70,Run,94,94,4,0.034,0,0,0
120,68,Pass,94,94,14,0.024,0,0,0
120,68,Run,94,94,4,0.023,0,0,0
120,66,Pass,94,94,13,0.008,0,0,0
120,66,Run,94,94,4,0.012,0,0,0
120,64,Pass,94,94,6,0.008,0,0,0
120,64,Run,94,94,3,0.005,0,0,0
120,62,Run,94,94,2,0.001,0,0,0
120,62,Pass,94,94,2,0.011,0,0,0
120,60,Run,94,94,2,0,0,0,0
120,60,Pass,94,94,2,0.011,0,0,0
120,58,Run,94,94,1,0,0,0,0
120,58,Pass,94,94,2,0.008,0,0,0
120,56,Pass,94,94,2,0.004,0,0,0
120,54,Pass,94,94,2,0.001,0,0,0
120,52,Pass,94,94,2,0,0,0,0
118,120,Pass,94,94,1,0,0,0,0
118,118,Pass,94,94,1,0,0,0,0
118,116,Pass,94,94,2,0,0,0,0
118,114,Pass,94,94,4,0,0,0,0
118,112,Pass,94,94,5,0.001,0,0,0
118,110,Pass,94,94,7,0.002,0,0,0
118,108,Pass,94,94,9,0.004,0,0,0
118,106,Pass,94,94,11,0.01,0,0,0
118,104,Pass,94,94,16,0.022,0,0,0
118,102,Pass,94,94,16,0.038,0,0,0
118,100,Pass,94,94,15,0.058,0,0,0
118,98,Pass,94,94,18,0.074,0,0,0
118,96,Pass,94,94,33,0.078,0,0,0
118,94,Pass,94,94,39,0.078,0,0,0
118,92,Pass,94,94,45,0.124,0,0,0.001
118,90,Pass,94,94,49,0.322,0,0,0.001
118,90,Run,94,94,1,0,0,0,0
118,88,Pass,94,94,54,0.755,0,0,0.001
118,88,Run,94,94,1,0.001,0,0,0
118,86,Pass,94,94,57,1.321,0,0,0.001
118,86,Run,94,94,2,0.004,0,0,0
118,84,Pass,94,94,53,1.701,0,0,0.001
118,84,Run,94,94,2,0.016,0,0,0
118,82,Pass,94,94,51,1.693,0,0,0.001
118,82,Run,94,94,3,0.043,0,0,0
118,80,Pass,94,94,47,1.472,0,0,0
118,80,Run,94,94,4,0.081,0,0,0
118,78,Pass,94,94,39,1.298,0,0,0
118,78,Run,94,94,4,0.109,0,0,0
118,76,Pass,94,94,37,1.145,0,0,0
118,76,Run,94,94,4,0.108,0,0,0
118,74,Pass,94,94,34,0.862,0,0,0
118,74,Run,94,94,4,0.088,0,0,0
118,72,Pass,94,94,29,0.495,0,0,0
118,72,Run,94,94,4,0.069,0,0,0
118,70,Pass,94,94,21,0.208,0,0,0
118,70,Run,94,94,4,0.054,0,0,0
