x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,70,Pass,110,68,1,0,0,0,0
28,72,Pass,110,68,1,0,0,0,0
28,74,Pass,110,68,1,0,0,0,0
28,76,Pass,110,68,1,0,0,0,0
28,78,Pass,110,68,1,0,0,0,0
30,66,Pass,110,68,1,0,0,0,0
30,68,Pass,110,68,2,0,0,0,0
30,70,Pass,110,68,2,0,0,0,0
30,72,Pass,110,68,2,0,0,0,0
30,74,Pass,110,68,2,0,0,0,0
30,76,Pass,110,68,2,0,0,0,0
30,78,Pass,110,68,2,0,0,0,0
30,80,Pass,110,68,1,0,0,0,0
32,62,Pass,110,68,1,0,0,0,0
32,64,Pass,110,68,2,0,0,0,0
32,66,Pass,110,68,3,0,0,0,0
32,68,Pass,110,68,3,0,0,0,0
32,70,Pass,110,68,3,0,0,0,0
32,72,Pass,110,68,3,0.001,0,0,0
32,74,Pass,110,68,2,0,0,0,0
32,76,Pass,110,68,2,0,0,0,0
32,78,Pass,110,68,2,0,0,0,0
32,80,Pass,110,68,2,0,0,0,0
34,56,Pass,110,68,1,0,0,0,0
34,58,Pass,110,68,1,0,0,0,0
34,60,Pass,110,68,1,0,0,0,0
34,62,Pass,110,68,2,0,0,0,0
34,64,Pass,110,68,4,0.001,0,0,0
34,66,Pass,110,68,4,0.002,0,0,0
34,68,Pass,110,68,4,0.003,0,0,0
34,70,Pass,110,68,4,0.003,0,0,0
34,72,Pass,110,68,3,0.003,0,0,0
34,74,Pass,110,68,3,0.002,0,0,0
34,76,Pass,110,68,3,0.002,0,0,0
34,78,Pass,110,68,2,0.001,0,0,0
34,80,Pass,110,68,2,0,0,0,0
36,50,Pass,110,68,1,0,0,0,0
36,52,Pass,110,68,1,0,0,0,0
36,54,Pass,110,68,2,0,0,0,0
36,56,Pass,110,68,2,0,0,0,0
36,58,Pass,110,68,2,0,0,0,0
36,60,Pass,110,68,3,0.001,0,0,0
36,62,Pass,110,68,4,0.002,0,0,0
36,64,Pass,110,68,4,0.005,0,0,0
36,66,Pass,110,68,4,0.009,0,0,0
36,68,Pass,110,68,4,0.013,0,0,0
36,70,Pass,110,68,4,0.014,0,0,0
36,72,Pass,110,68,4,0.012,0,0,0
36,74,Pass,110,68,3,0.008,0,0,0
36,76,Pass,110,68,3,0.005,0,0,0
36,78,Pass,110,68,3,0.002,0,0,0
36,80,Pass,110,68,2,0.001,0,0,0
38,46,Pass,110,68,1,0,0,0,0
38,48,Pass,110,68,1,0,0,0,0
38,50,Pass,110,68,1,0.001,0,0,0
38,52,Pass,110,68,2,0.001,0,0,0
38,54,Pass,110,68,2,0.002,0,0,0
38,56,Pass,110,68,2,0.002,0,0,0
38,58,Pass,110,68,3,0.001,0,0,0
38,60,Pass,110,68,3,0.002,0,0,0
38,62,Pass,110,68,5,0.007,0,0,0
38,64,Pass,110,68,4,0.018,0,0,0
38,66,Pass,110,68,4,0.035,0,0,0
38,68,Pass,110,68,4,0.05,0,0,0
38,70,Pass,110,68,4,0.052,0,0,0
38,72,Pass,110,68,4,0.04,0,0,0
38,74,Pass,110,68,4,0.024,0,0,0
38,76,Pass,110,68,3,0.012,0,0,0
38,78,Pass,110,68,3,0.005,0,0,0
38,80,Pass,110,68,3,0.002,0,0,0
40,44,Pass,110,68,1,0,0,0,0
40,46,Pass,110,68,1,0,0,0,0
40,48,Pass,110,68,1,0.001,0,0,0
40,50,Pass,110,68,1,0.003,0,0,0
40,52,Pass,110,68,2,0.006,0,0,0
40,54,Pass,110,68,2,0.008,0,0,0
40,56,Pass,110,68,2,0.008,0,0,0
40,58,Pass,110,68,3,0.006,0,0,0
40,60,Pass,110,68,4,0.007,0,0,0
40,62,Pass,110,68,5,0.019,0,0,0
40,64,Pass,110,68,5,0.049,0,0,0
40,66,Pass,110,68,4,0.096,0,0,0
40,68,Pass,110,68,4,0.136,0,0,0
40,70,Pass,110,68,4,0.136,0,0,0
40,72,Pass,110,68,4,0.099,0,0,0
40,74,Pass,110,68,5,0.054,0,0,0
40,76,Pass,110,68,4,0.023,0,0,0
40,78,Pass,110,68,3,0.009,0,0,0
40,80,Pass,110,68,3,0.003,0,0,0
42,44,Pass,110,68,1,0,0,0,0
42,46,Pass,110,68,1,0.001,0,0,0
42,48,Pass,110,68,1,0.004,0,0,0
42,50,Pass,110,68,1,0.012,0,0,0
42,52,Pass,110,68,2,0.022,0,0,0
42,54,Pass,110,68,2,0.029,0,0,0
42,56,Pass,110,68,3,0.027,0,0,0
42,58,Pass,110,68,3,0.019,0,0,0
42,60,Pass,110,68,4,0.018,0,0,0
42,62,Pass,110,68,5,0.037,0,0,0
42,64,Pass,110,68,5,0.094,0,0,0
42,66,Pass,110,68,5,0.184,0,0,0
42,68,Pass,110,68,5,0.257,0,0,0
42,70,Pass,110,68,5,0.255,0,0,0
42,72,Pass,110,68,5,0.18,0,0,0
42,74,Pass,110,68,5,0.092,0,0,0
42,76,Pass,110,68,5,0.036,0,0,0
42,78,Pass,110,68,5,0.011,0,0,0
42,80,Pass,110,68,5,0.003,0,0,0
44,42,Pass,110,68,1,0,0,0,0
44,44,Pass,110,68,1,0,0,0,0
44,46,Pass,110,68,1,0.003,0,0,0
44,48,Pass,110,68,1,0.011,0,0,0
44,50,Pass,110,68,2,0.029,0,0,0
44,52,Pass,110,68,2,0.054,0,0,0
44,54,Pass,110,68,2,0.071,0,0,0
44,56,Pass,110,68,3,0.066,0,0,0
44,58,Pass,110,68,3,0.045,0,0,0
44,60,Pass,110,68,4,0.032,0,0,0
44,62,Pass,110,68,5,0.053,0,0,0
44,64,Pass,110,68,5,0.126,0,0,0
44,66,Pass,110,68,6,0.245,0,0,0
44,68,Pass,110,68,5,0.342,0,0,0
44,70,Pass,110,68,5,0.337,0,0,0
44,72,Pass,110,68,7,0.234,0,0,0
44,74,Pass,110,68,7,0.116,0,0,0
44,76,Pass,110,68,7,0.042,0,0,0
44,78,Pass,110,68,6,0.012,0,0,0
44,80,Pass,110,68,6,0.003,0,0,0
46,42,Pass,110,68,1,0,0,0,0
46,44,Pass,110,68,1,0.001,0,0,0
46,46,Pass,110,68,1,0.005,0,0,0
46,48,Pass,110,68,1,0.018,0,0,0
46,50,Pass,110,68,2,0.049,0,0,0
46,52,Pass,110,68,2,0.093,0,0,0
46,54,Pass,110,68,2,0.122,0,0,0
46,56,Pass,110,68,3,0.112,0,0,0
46,58,Pass,110,68,3,0.074,0,0,0
46,60,Pass,110,68,4,0.045,0,0,0
46,62,Pass,110,68,5,0.054,0,0,0
46,64,Pass,110,68,6,0.119,0,0,0
46,66,Pass,110,68,6,0.229,0,0,0
46,68,Pass,110,68,6,0.318,0,0,0
46,70,Pass,110,68,7,0.312,0,0,0
46,72,Pass,110,68,7,0.216,0,0,0
46,74,Pass,110,68,7,0.106,0,0,0
46,76,Pass,110,68,7,0.038,0,0,0
46,78,Pass,110,68,6,0.01,0,0,0
46,80,Pass,110,68,6,0.002,0,0,0
48,42,Pass,110,68,1,0,0,0,0
48,44,Pass,110,68,1,0.001,0,0,0
48,46,Pass,110,68,1,0.006,0,0,0
48,48,Pass,110,68,1,0.022,0,0,0
48,50,Pass,110,68,2,0.059,0,0,0
48,52,Pass,110,68,2,0.111,0,0,0
48,54,Pass,110,68,2,0.146,0,0,0
48,56,Pass,110,68,2,0.133,0,0,0
48,58,Pass,110,68,3,0.087,0,0,0
48,60,Pass,110,68,3,0.047,0,0,0
48,62,Pass,110,68,4,0.041,0,0,0
48,64,Pass,110,68,6,0.079,0,0,0
48,66,Pass,110,68,7,0.149,0,0,0
48,68,Pass,110,68,7,0.207,0,0,0
48,70,Pass,110,68,7,0.203,0,0,0
48,72,Pass,110,68,7,0.141,0,0,0
48,74,Pass,110,68,7,0.071,0,0,0
48,76,Pass,110,68,7,0.027,0,0,0
48,78,Pass,110,68,6,0.009,0,0,0
48,80,Pass,110,68,6,0.003,0,0,0
50,42,Pass,110,68,1,0,0,0,0
50,44,Pass,110,68,1,0.001,0,0,0
50,46,Pass,110,68,1,0.005,0,0,0
50,48,Pass,110,68,1,0.018,0,0,0
50,50,Pass,110,68,1,0.049,0,0,0
50,52,Pass,110,68,2,0.093,0,0,0
50,54,Pass,110,68,2,0.122,0,0,0
50,56,Pass,110,68,2,0.111,0,0,0
50,58,Pass,110,68,3,0.072,0,0,0
