x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,68,Pass,120,54,21,0.428,0,0,0
110,68,Pass,120,56,20,0.354,0,0,0
110,68,Pass,120,58,23,0.303,0,0,0
110,68,Pass,120,60,25,0.258,0,0,0
110,68,Pass,120,62,24,0.207,0,0,0
110,68,Pass,120,64,23,0.158,0,0,0
110,68,Pass,120,66,22,0.117,0,0,0
110,68,Pass,120,68,23,0.082,0,0,0
110,68,Pass,120,70,23,0.053,0,0,0
110,68,Pass,120,72,20,0.03,0,0,0
110,68,Pass,118,52,30,0.414,0,0,0.001
110,68,Pass,118,54,31,0.395,0,0,0
110,68,Pass,118,56,27,0.373,0,0,0
110,68,Pass,118,58,29,0.381,0,0,0
110,68,Pass,118,60,29,0.422,0,0,0
110,68,Pass,118,62,30,0.466,0,0,0
110,68,Pass,118,64,31,0.463,0,0,0
110,68,Pass,118,66,32,0.389,0,0,0
110,68,Pass,118,68,27,0.279,0,0,0
110,68,Pass,118,70,25,0.174,0,0,0
110,68,Pass,118,72,23,0.094,0,0,0
110,68,Pass,118,74,22,0.045,0,0,0
110,68,Pass,116,52,36,0.386,0,0,0.002
110,68,Pass,116,54,40,0.416,0,0,0
110,68,Pass,116,56,33,0.459,0,0,0
110,68,Pass,116,58,34,0.564,0,0,0
110,68,Pass,116,60,32,0.784,0,0,0
110,68,Pass,116,62,35,1.039,0,0,0
110,68,Pass,116,64,37,1.133,0,0,0
110,68,Pass,116,66,38,0.977,0,0,0
110,68,Pass,116,68,36,0.687,0,0,0
110,68,Pass,116,70,31,0.412,0,0,0
110,68,Pass,116,72,27,0.212,0,0,0
110,68,Pass,116,74,26,0.095,0,0,0
110,68,Pass,114,50,37,0.553,0,0,0.008
110,68,Pass,114,52,41,0.519,0,0,0.002
110,68,Pass,114,54,43,0.611,0,0,0
110,68,Pass,114,56,40,0.719,0,0,0
110,68,Pass,114,58,36,0.926,0,0,0
110,68,Pass,114,60,39,1.36,0,0,0
110,68,Pass,114,62,41,1.874,0,0,0
110,68,Pass,114,64,44,2.067,0,0,0
110,68,Pass,114,66,41,1.764,0,0,0
110,68,Pass,114,68,38,1.206,0,0,0
110,68,Pass,114,70,36,0.694,0,0,0
110,68,Pass,114,72,33,0.344,0,0,0
110,68,Pass,114,74,30,0.149,0,0,0
110,68,Pass,112,50,40,0.79,0,0,0.005
110,68,Pass,112,52,45,0.793,0,0,0.001
110,68,Pass,112,54,44,0.965,0,0,0
110,68,Pass,112,56,45,1.123,0,0,0
110,68,Pass,112,58,43,1.371,0,0,0
110,68,Pass,112,60,46,1.9,0,0,0
110,68,Pass,112,62,43,2.524,0,0,0
110,68,Pass,112,64,48,2.722,0,0,0
110,68,Pass,112,66,48,2.271,0,0,0
110,68,Pass,112,68,46,1.503,0,0,0
110,68,Pass,112,70,38,0.831,0,0,0
110,68,Pass,112,72,37,0.397,0,0,0
110,68,Pass,112,74,35,0.169,0,0,0
110,68,Pass,112,76,29,0.072,0,0,0
110,68,Pass,110,50,41,1.005,0,0,0.003
110,68,Pass,110,52,45,1.114,0,0,0.001
110,68,Pass,110,54,46,1.378,0,0,0
110,68,Pass,110,56,52,1.555,0,0,0
110,68,Pass,110,58,50,1.731,0,0,0
110,68,Pass,110,60,48,2.116,0,0,0
110,68,Pass,110,62,51,2.565,0,0,0
110,68,Pass,110,64,53,2.62,0,0,0
110,68,Pass,110,66,51,2.106,0,0,0
110,68,Pass,110,68,47,1.343,0,0,0
110,68,Pass,110,70,43,0.713,0,0,0
110,68,Pass,110,72,42,0.332,0,0,0
110,68,Pass,110,74,38,0.142,0,0,0
110,68,Pass,108,50,42,1.141,0,0,0.002
110,68,Pass,108,52,47,1.399,0,0,0.001
110,68,Pass,108,54,47,1.745,0,0,0.001
110,68,Pass,108,56,52,1.904,0,0,0.001
110,68,Pass,108,58,51,1.934,1,0,0.001
110,68,Pass,108,60,51,2.025,1,0,0
110,68,Pass,108,62,56,2.117,1,0,0
110,68,Pass,108,64,58,1.954,1,0,0
110,68,Pass,108,66,58,1.468,1,0,0
110,68,Pass,108,68,52,0.889,0,0,0
110,68,Pass,108,70,50,0.454,0,0,0
110,68,Pass,108,72,46,0.21,0,0,0
110,68,Pass,108,74,44,0.097,0,0,0
110,68,Pass,106,52,40,1.566,0,0,0.003
110,68,Pass,106,54,48,1.953,1,0,0.003
110,68,Pass,106,56,50,2.086,1,0,0.003
110,68,Pass,106,58,53,2,1,0,0.002
110,68,Pass,106,60,53,1.854,1,0,0.001
110,68,Pass,106,62,56,1.649,1,0,0.001
110,68,Pass,106,64,59,1.308,1,0,0
110,68,Pass,106,66,65,0.876,1,0,0.001
110,68,Pass,106,68,60,0.49,1,0,0.001
110,68,Pass,106,70,54,0.241,1,0,0.001
110,68,Pass,106,72,53,0.117,0,0,0.001
110,68,Pass,106,74,48,0.065,0,0,0.001
110,68,Pass,104,52,40,1.549,2,0,0.006
110,68,Pass,104,54,47,1.945,2,0,0.007
110,68,Pass,104,56,52,2.088,2,0,0.007
110,68,Pass,104,58,55,1.987,1,0,0.005
110,68,Pass,104,60,54,1.761,1,0,0.003
110,68,Pass,104,62,56,1.425,1,0,0.002
110,68,Pass,104,64,63,0.997,1,0,0.001
110,68,Pass,104,66,67,0.588,1,0,0.001
110,68,Pass,104,68,60,0.298,1,0,0.002
110,68,Pass,104,70,57,0.143,1,0,0.003
110,68,Pass,104,72,53,0.08,1,0,0.003
110,68,Pass,102,54,41,1.776,3,0.001,0.014
110,68,Pass,102,56,48,1.981,3,0.001,0.013
110,68,Pass,102,58,49,1.939,2,0.001,0.009
110,68,Pass,102,60,54,1.732,2,0,0.005
110,68,Pass,102,62,59,1.385,1,0,0.003
110,68,Pass,102,64,66,0.945,1,0,0.002
110,68,Pass,102,66,63,0.539,1,0,0.003
110,68,Pass,102,68,61,0.265,1,0,0.005
110,68,Pass,102,70,54,0.131,1,0,0.006
110,68,Pass,100,58,53,1.804,3,0.001,0.012
110,68,Pass,100,60,56,1.641,3,0,0.007
110,68,Pass,100,62,60,1.346,2,0,0.004
110,68,Pass,100,64,65,0.964,1,0,0.003
110,68,Pass,100,66,64,0.584,1,0,0.005
110,68,Pass,100,68,60,0.305,1,0,0.007
110,68,Pass,98,72,51,0.188,1,0,0.006
110,68,Pass,98,74,42,0.199,1,0,0.002
110,68,Pass,98,76,37,0.182,0,0,0.001
110,68,Pass,96,68,61,0.388,2,0,0.011
110,68,Pass,96,70,57,0.267,1,0,0.011
110,68,Pass,96,72,54,0.238,1,0,0.006
110,68,Pass,96,74,46,0.24,1,0,0.002
110,68,Pass,96,76,41,0.21,0,0,0.001
110,68,Pass,96,78,30,0.139,0,0,0.001
110,68,Pass,96,80,25,0.067,0,0,0.001
110,68,Pass,94,66,65,0.509,4,0,0.009
110,68,Pass,94,68,59,0.386,2,0,0.01
110,68,Pass,94,70,57,0.289,2,0,0.009
110,68,Pass,94,72,51,0.249,2,0,0.005
110,68,Pass,94,74,46,0.23,1,0,0.002
110,68,Pass,94,76,40,0.188,0,0,0.001
110,68,Pass,94,78,28,0.119,0,0,0
110,68,Pass,94,80,24,0.055,0,0,0
110,68,Pass,92,64,61,0.483,4,0,0.009
110,68,Pass,92,66,60,0.46,4,0,0.008
110,68,Pass,92,68,59,0.375,2,0,0.007
110,68,Pass,92,70,55,0.279,2,0,0.006
110,68,Pass,92,72,51,0.216,2,0,0.003
110,68,Pass,92,74,46,0.175,1,0,0.001
110,68,Pass,92,76,36,0.131,0,0,0
110,68,Pass,92,78,31,0.079,0,0,0
