x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,68,Pass,36,72,1,0,0,0,0
6,70,Pass,36,72,1,0,0,0,0
6,72,Pass,36,72,1,0.001,0,0,0
6,74,Pass,36,72,1,0.001,0,0,0
6,76,Pass,36,72,1,0,0,0,0
6,78,Pass,36,72,1,0,0,0,0
8,64,Pass,36,72,1,0,0,0,0
8,66,Pass,36,72,1,0,0,0,0
8,68,Pass,36,72,1,0.001,0,0,0
8,70,Pass,36,72,1,0.002,0,0,0
8,72,Pass,36,72,1,0.003,0,0,0
8,74,Pass,36,72,1,0.003,0,0,0
8,76,Pass,36,72,1,0.002,0,0,0
8,78,Pass,36,72,1,0.001,0,0,0
8,80,Pass,36,72,1,0,0,0,0
10,54,Pass,36,72,1,0,0,0,0
10,56,Pass,36,72,1,0,0,0,0
10,58,Pass,36,72,1,0,0,0,0
10,60,Pass,36,72,1,0,0,0,0
10,62,Pass,36,72,2,0,0,0,0
10,64,Pass,36,72,1,0,0,0,0
10,66,Pass,36,72,1,0.002,0,0,0
10,68,Pass,36,72,1,0.006,0,0,0
10,70,Pass,36,72,1,0.011,0,0,0
10,72,Pass,36,72,1,0.016,0,0,0
10,74,Pass,36,72,1,0.015,0,0,0
10,76,Pass,36,72,1,0.011,0,0,0
10,78,Pass,36,72,1,0.005,0,0,0
10,80,Pass,36,72,1,0.002,0,0,0
12,50,Pass,36,72,1,0,0,0,0
12,52,Pass,36,72,1,0,0,0,0
12,54,Pass,36,72,1,0,0,0,0
12,56,Pass,36,72,1,0,0,0,0
12,58,Pass,36,72,1,0,0,0,0
12,60,Pass,36,72,1,0,0,0,0
12,62,Pass,36,72,2,0,0,0,0
12,64,Pass,36,72,2,0.001,0,0,0
12,66,Pass,36,72,2,0.006,0,0,0
12,68,Pass,36,72,1,0.018,0,0,0
12,70,Pass,36,72,1,0.036,0,0,0
12,72,Pass,36,72,1,0.051,0,0,0
12,74,Pass,36,72,1,0.05,0,0,0
12,76,Pass,36,72,1,0.034,0,0,0
12,78,Pass,36,72,1,0.016,0,0,0
12,80,Pass,36,72,1,0.005,0,0,0
14,48,Pass,36,72,1,0,0,0,0
14,50,Pass,36,72,1,0,0,0,0
14,52,Pass,36,72,1,0,0,0,0
14,54,Pass,36,72,1,0,0,0,0
14,56,Pass,36,72,1,0,0,0,0
14,58,Pass,36,72,1,0,0,0,0
14,60,Pass,36,72,1,0,0,0,0
14,62,Pass,36,72,2,0.001,0,0,0
14,64,Pass,36,72,2,0.003,0,0,0
14,66,Pass,36,72,2,0.014,0,0,0
14,68,Pass,36,72,2,0.04,0,0,0
14,70,Pass,36,72,1,0.081,0,0,0
14,72,Pass,36,72,1,0.114,0,0,0
14,74,Pass,36,72,1,0.112,0,0,0
14,76,Pass,36,72,1,0.077,0,0,0
14,78,Pass,36,72,1,0.037,0,0,0
14,80,Pass,36,72,1,0.012,0,0,0
16,48,Pass,36,72,1,0,0,0,0
16,50,Pass,36,72,1,0,0,0,0
16,52,Pass,36,72,1,0,0,0,0
16,54,Pass,36,72,1,0,0,0,0
16,56,Pass,36,72,1,0,0,0,0
16,58,Pass,36,72,1,0,0,0,0
16,60,Pass,36,72,3,0.001,0,0,0
16,62,Pass,36,72,3,0.002,0,0,0
16,64,Pass,36,72,3,0.006,0,0,0
16,66,Pass,36,72,3,0.023,0,0,0
16,68,Pass,36,72,3,0.064,0,0,0
16,70,Pass,36,72,2,0.128,0,0,0
16,72,Pass,36,72,1,0.179,0,0,0
16,74,Pass,36,72,1,0.176,0,0,0
16,76,Pass,36,72,1,0.121,0,0,0
16,78,Pass,36,72,1,0.058,0,0,0
16,80,Pass,36,72,1,0.019,0,0,0
18,44,Pass,36,72,1,0,0,0,0
18,46,Pass,36,72,2,0,0,0,0
18,48,Pass,36,72,2,0.001,0,0,0
18,50,Pass,36,72,2,0.001,0,0,0
18,52,Pass,36,72,2,0.001,0,0,0
18,54,Pass,36,72,2,0.001,0,0,0
18,56,Pass,36,72,1,0.001,0,0,0
18,58,Pass,36,72,2,0.001,0,0,0
18,60,Pass,36,72,3,0.003,0,0,0
18,62,Pass,36,72,3,0.006,0,0,0
18,64,Pass,36,72,3,0.013,0,0,0
18,66,Pass,36,72,3,0.031,0,0,0
18,68,Pass,36,72,3,0.074,0,0,0
18,70,Pass,36,72,3,0.142,0,0,0
18,72,Pass,36,72,2,0.197,0,0,0
18,74,Pass,36,72,2,0.193,0,0,0
18,76,Pass,36,72,1,0.132,0,0,0
18,78,Pass,36,72,1,0.063,0,0,0
18,80,Pass,36,72,1,0.021,0,0,0
20,42,Pass,36,72,1,0,0,0,0
20,44,Pass,36,72,1,0.002,0,0,0
20,46,Pass,36,72,2,0.003,0,0,0
20,48,Pass,36,72,2,0.005,0,0,0
20,50,Pass,36,72,2,0.005,0,0,0
20,52,Pass,36,72,2,0.004,0,0,0
20,54,Pass,36,72,2,0.003,0,0,0
20,56,Pass,36,72,3,0.003,0,0,0
20,58,Pass,36,72,3,0.005,0,0,0
20,60,Pass,36,72,3,0.012,0,0,0
20,62,Pass,36,72,3,0.024,0,0,0
20,64,Pass,36,72,3,0.038,0,0,0
20,66,Pass,36,72,3,0.052,0,0,0
20,68,Pass,36,72,4,0.077,0,0,0
20,70,Pass,36,72,4,0.118,0,0,0
20,72,Pass,36,72,2,0.154,0,0,0
20,74,Pass,36,72,2,0.148,0,0,0
20,76,Pass,36,72,1,0.101,0,0,0
20,78,Pass,36,72,1,0.048,0,0,0
20,80,Pass,36,72,1,0.016,0,0,0
22,40,Pass,36,72,1,0.001,0,0,0
22,42,Pass,36,72,1,0.002,0,0,0
22,44,Pass,36,72,1,0.008,0,0,0
22,46,Pass,36,72,2,0.016,0,0,0
22,48,Pass,36,72,2,0.025,0,0,0
22,50,Pass,36,72,2,0.026,0,0,0
22,52,Pass,36,72,3,0.02,0,0,0
22,54,Pass,36,72,4,0.011,0,0,0
22,56,Pass,36,72,4,0.008,0,0,0
22,58,Pass,36,72,4,0.015,0,0,0
22,60,Pass,36,72,4,0.039,0,0,0
22,62,Pass,36,72,4,0.08,0,0,0
22,64,Pass,36,72,4,0.118,0,0,0
22,66,Pass,36,72,4,0.128,0,0,0
22,68,Pass,36,72,4,0.112,0,0,0
22,70,Pass,36,72,4,0.098,0,0,0
22,72,Pass,36,72,4,0.094,0,0,0
22,74,Pass,36,72,4,0.082,0,0,0
22,76,Pass,36,72,5,0.054,0,0,0
22,78,Pass,36,72,2,0.026,0,0,0
22,80,Pass,36,72,1,0.009,0,0,0
24,38,Pass,36,72,1,0,0,0,0
24,40,Pass,36,72,1,0.002,0,0,0
24,42,Pass,36,72,2,0.008,0,0,0
24,44,Pass,36,72,2,0.026,0,0,0
24,46,Pass,36,72,3,0.056,0,0,0
24,48,Pass,36,72,4,0.084,0,0,0
24,50,Pass,36,72,4,0.089,0,0,0
24,52,Pass,36,72,4,0.066,0,0,0
24,54,Pass,36,72,4,0.036,0,0,0
24,56,Pass,36,72,4,0.021,0,0,0
24,58,Pass,36,72,4,0.035,0,0,0
24,60,Pass,36,72,5,0.094,0,0,0
24,62,Pass,36,72,5,0.193,0,0,0
24,64,Pass,36,72,5,0.281,0,0,0
24,66,Pass,36,72,5,0.289,0,0,0
24,68,Pass,36,72,5,0.213,0,0,0
24,70,Pass,36,72,8,0.122,0,0,0
24,72,Pass,36,72,7,0.065,0,0,0
24,74,Pass,36,72,7,0.038,0,0,0
24,76,Pass,36,72,7,0.022,0,0,0
24,78,Pass,36,72,6,0.01,0,0,0
24,80,Pass,36,72,4,0.004,0,0,0
26,38,Pass,36,72,3,0.001,0,0,0
26,40,Pass,36,72,3,0.004,0,0,0
26,42,Pass,36,72,3,0.02,1,0,0
26,44,Pass,36,72,3,0.061,1,0,0
26,46,Pass,36,72,5,0.132,1,0,0
26,48,Pass,36,72,5,0.2,1,0,0
26,50,Pass,36,72,5,0.212,1,0,0
26,52,Pass,36,72,5,0.157,0,0,0
26,54,Pass,36,72,5,0.084,0,0,0
26,56,Pass,36,72,6,0.044,0,0,0
26,58,Pass,36,72,5,0.062,0,0,0
26,60,Pass,36,72,6,0.158,0,0,0
26,62,Pass,36,72,6,0.325,0,0,0
26,64,Pass,36,72,8,0.473,0,0,0
26,66,Pass,36,72,7,0.483,0,0,0
26,68,Pass,36,72,9,0.346,0,0,0
26,70,Pass,36,72,8,0.177,0,0,0
26,72,Pass,36,72,7,0.07,0,0,0
26,74,Pass,36,72,7,0.027,0,0,0
26,76,Pass,36,72,7,0.014,0,0,0
26,78,Pass,36,72,7,0.008,0,0,0
26,80,Pass,36,72,6,0.004,0,0,0
28,32,Pass,36,72,1,0,0,0,0
28,34,Pass,36,72,1,0,0,0,0
28,36,Pass,36,72,1,0,0,0,0
28,38,Pass,36,72,3,0.001,0,0,0
28,40,Pass,36,72,4,0.007,1,0,0
