x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,52,Pass,92,0,2,0,0,0,0
26,52,Pass,92,2,2,0.001,0,0,0
26,52,Pass,92,4,2,0.001,0,0,0
26,52,Pass,92,6,2,0.001,0,0,0
26,52,Pass,92,8,2,0.001,0,0,0
26,52,Pass,92,10,2,0,0,0,0
26,52,Pass,92,12,2,0,0,0,0
26,52,Pass,90,0,2,0.002,0,0,0
26,52,Pass,90,2,2,0.004,0,0,0
26,52,Pass,90,4,2,0.007,0,0,0
26,52,Pass,90,6,2,0.007,0,0,0
26,52,Pass,90,8,2,0.006,0,0,0
26,52,Pass,90,10,2,0.003,0,0,0
26,52,Pass,90,12,2,0.001,0,0,0
26,52,Pass,90,14,2,0,0,0,0
26,52,Pass,88,0,2,0.009,0,0,0
26,52,Pass,88,2,2,0.019,0,0,0
26,52,Pass,88,4,2,0.03,0,0,0
26,52,Pass,88,6,2,0.033,0,0,0
26,52,Pass,88,8,2,0.026,0,0,0
26,52,Pass,88,10,2,0.014,0,0,0
26,52,Pass,88,12,2,0.005,0,0,0
26,52,Pass,88,14,2,0.001,0,0,0
26,52,Pass,88,16,2,0,0,0,0
26,52,Pass,86,0,2,0.027,0,0,0
26,52,Pass,86,2,2,0.061,0,0,0
26,52,Pass,86,4,2,0.097,0,0,0
26,52,Pass,86,6,2,0.107,0,0,0
26,52,Pass,86,8,2,0.083,0,0,0
26,52,Pass,86,10,2,0.045,0,0,0
26,52,Pass,86,12,2,0.017,0,0,0
26,52,Pass,86,14,2,0.004,0,0,0
26,52,Pass,86,16,2,0.001,0,0,0
26,52,Pass,84,0,2,0.06,0,0,0
26,52,Pass,84,2,2,0.138,0,0,0
26,52,Pass,84,4,2,0.219,0,0,0
26,52,Pass,84,6,2,0.243,0,0,0
26,52,Pass,84,8,2,0.188,0,0,0
26,52,Pass,84,10,2,0.102,0,0,0
26,52,Pass,84,12,2,0.038,0,0,0
26,52,Pass,84,14,2,0.01,0,0,0
26,52,Pass,84,16,2,0.002,0,0,0
26,52,Pass,84,18,1,0,0,0,0
26,52,Pass,82,0,2,0.095,0,0,0
26,52,Pass,82,2,2,0.218,0,0,0
26,52,Pass,82,4,2,0.347,0,0,0
26,52,Pass,82,6,2,0.386,0,0,0
26,52,Pass,82,8,2,0.299,0,0,0
26,52,Pass,82,10,2,0.162,0,0,0
26,52,Pass,82,12,2,0.061,0,0,0
26,52,Pass,82,14,2,0.016,0,0,0
26,52,Pass,82,16,2,0.003,0,0,0
26,52,Pass,82,18,1,0,0,0,0
26,52,Pass,80,0,2,0.105,0,0,0
26,52,Pass,80,2,2,0.241,0,0,0
26,52,Pass,80,4,2,0.385,0,0,0
26,52,Pass,80,6,2,0.429,0,0,0
26,52,Pass,80,8,2,0.333,0,0,0
26,52,Pass,80,10,2,0.18,0,0,0
26,52,Pass,80,12,2,0.068,0,0,0
26,52,Pass,80,14,2,0.018,0,0,0
