x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,24,Pass,66,8,19,0.616,0,0,0
44,24,Pass,66,10,23,0.337,0,0,0
44,24,Pass,66,12,27,0.184,1,0,0.001
44,24,Pass,66,14,27,0.158,1,0,0.005
44,24,Pass,66,16,32,0.198,1,0,0.007
44,24,Pass,66,18,34,0.261,1,0,0.007
44,24,Pass,64,6,17,0.904,0,0,0
44,24,Pass,64,8,20,0.675,0,0,0
44,24,Pass,64,10,27,0.41,1,0,0.001
44,24,Pass,64,12,32,0.28,1,0,0.005
44,24,Pass,64,14,36,0.29,1,0,0.013
44,24,Pass,64,16,36,0.377,1,0,0.019
44,24,Pass,64,18,40,0.487,1,0,0.02
44,24,Pass,64,20,39,0.562,1,0,0.017
44,24,Pass,64,22,39,0.544,1,0,0.012
44,24,Pass,62,4,17,0.701,0,0,0
44,24,Pass,62,6,19,0.745,0,0,0
44,24,Pass,62,8,22,0.616,1,0,0
44,24,Pass,62,10,28,0.469,1,0,0.003
44,24,Pass,62,12,31,0.435,1,0,0.012
44,24,Pass,62,14,37,0.538,1,0,0.026
44,24,Pass,62,16,38,0.743,1,0.001,0.036
44,24,Pass,62,18,41,0.966,1,0.001,0.037
44,24,Pass,62,20,41,1.072,1,0.001,0.032
44,24,Pass,62,22,41,0.989,1,0.001,0.024
44,24,Pass,62,24,43,0.793,1,0,0.016
44,24,Pass,60,2,15,0.326,0,0,0
44,24,Pass,60,4,19,0.487,0,0,0
44,24,Pass,60,6,20,0.573,0,0,0
44,24,Pass,60,8,24,0.588,1,0,0.001
44,24,Pass,60,10,30,0.609,1,0,0.006
44,24,Pass,60,12,35,0.708,1,0,0.018
44,24,Pass,60,14,40,0.954,1,0.001,0.036
44,24,Pass,60,16,42,1.378,1,0.002,0.048
44,24,Pass,60,18,41,1.817,1,0.003,0.05
44,24,Pass,60,20,43,1.977,1,0.003,0.044
