x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,34,Pass,108,36,31,0.571,5,0.002,0.133
88,34,Pass,108,38,31,0.516,5,0.002,0.099
88,34,Pass,108,40,30,0.525,3,0.001,0.047
88,34,Pass,108,42,26,0.536,2,0,0.017
88,34,Pass,108,44,25,0.453,2,0,0.007
88,34,Pass,106,34,45,1.087,6,0.005,0.146
88,34,Pass,106,36,39,0.946,6,0.005,0.154
88,34,Pass,106,38,38,0.739,5,0.003,0.131
88,34,Pass,106,40,39,0.601,5,0.002,0.08
88,34,Pass,106,42,36,0.522,3,0.001,0.038
88,34,Pass,106,44,33,0.418,2,0,0.021
88,34,Pass,106,46,30,0.272,2,0,0.021
88,34,Pass,106,48,28,0.137,2,0,0.026
88,34,Pass,104,32,48,1.521,5,0.006,0.121
88,34,Pass,104,34,50,1.549,6,0.007,0.145
88,34,Pass,104,36,46,1.273,6,0.006,0.158
88,34,Pass,104,38,46,0.891,5,0.004,0.149
88,34,Pass,104,40,43,0.602,5,0.002,0.113
88,34,Pass,104,42,42,0.446,4,0.001,0.075
88,34,Pass,104,44,37,0.347,3,0.001,0.064
88,34,Pass,104,46,33,0.247,2,0.001,0.075
88,34,Pass,104,48,31,0.145,2,0,0.089
88,34,Pass,104,50,29,0.069,2,0,0.095
88,34,Pass,102,30,53,1.663,6,0.005,0.09
88,34,Pass,102,32,53,2.01,7,0.007,0.112
88,34,Pass,102,34,55,1.924,7,0.008,0.133
88,34,Pass,102,36,53,1.476,7,0.007,0.147
88,34,Pass,102,38,52,0.948,7,0.004,0.147
88,34,Pass,102,40,50,0.578,6,0.002,0.132
88,34,Pass,102,42,48,0.413,5,0.002,0.122
88,34,Pass,102,44,43,0.359,4,0.002,0.135
88,34,Pass,102,46,36,0.307,2,0.001,0.151
88,34,Pass,102,48,32,0.216,2,0.001,0.155
88,34,Pass,102,50,29,0.12,2,0.001,0.143
88,34,Pass,102,52,25,0.062,1,0,0.1
88,34,Pass,100,30,56,2.086,6,0.006,0.089
88,34,Pass,100,32,57,2.41,6,0.008,0.105
88,34,Pass,100,34,60,2.212,7,0.008,0.118
88,34,Pass,100,36,58,1.617,7,0.006,0.126
88,34,Pass,100,38,55,0.989,7,0.004,0.126
88,34,Pass,100,40,52,0.603,6,0.002,0.125
88,34,Pass,100,42,51,0.484,6,0.002,0.143
88,34,Pass,100,44,47,0.497,5,0.003,0.168
88,34,Pass,100,46,42,0.481,3,0.003,0.175
88,34,Pass,100,48,35,0.37,2,0.002,0.166
88,34,Pass,100,50,29,0.218,2,0.001,0.144
88,34,Pass,100,52,25,0.108,1,0,0.104
88,34,Pass,98,28,68,1.879,6,0.004,0.064
88,34,Pass,98,30,65,2.397,6,0.006,0.085
88,34,Pass,98,32,63,2.647,7,0.008,0.099
88,34,Pass,98,34,66,2.399,8,0.008,0.105
88,34,Pass,98,36,66,1.753,8,0.006,0.104
88,34,Pass,98,38,62,1.089,8,0.003,0.097
88,34,Pass,98,40,59,0.707,7,0.002,0.099
88,34,Pass,98,42,53,0.627,5,0.003,0.128
88,34,Pass,98,44,49,0.684,5,0.003,0.154
88,34,Pass,98,46,44,0.683,4,0.003,0.159
88,34,Pass,98,48,35,0.543,2,0.002,0.146
88,34,Pass,98,50,31,0.333,2,0.001,0.122
88,34,Pass,98,52,24,0.163,1,0,0.089
88,34,Pass,96,28,67,2.335,6,0.003,0.045
88,34,Pass,96,30,69,2.566,7,0.006,0.069
88,34,Pass,96,32,69,2.635,7,0.007,0.085
88,34,Pass,96,34,70,2.373,8,0.007,0.089
88,34,Pass,96,36,74,1.795,9,0.005,0.083
88,34,Pass,96,38,69,1.187,9,0.003,0.071
88,34,Pass,96,40,67,0.821,8,0.002,0.071
88,34,Pass,96,42,61,0.736,7,0.002,0.098
88,34,Pass,96,44,54,0.782,7,0.003,0.123
88,34,Pass,96,46,47,0.772,4,0.003,0.128
88,34,Pass,96,48,36,0.622,2,0.002,0.116
88,34,Pass,96,50,25,0.393,1,0.001,0.093
88,34,Pass,96,52,23,0.196,1,0,0.067
88,34,Pass,96,54,20,0.087,1,0,0.037
88,34,Pass,94,28,67,2.604,6,0.002,0.027
88,34,Pass,94,30,71,2.474,7,0.004,0.048
88,34,Pass,94,32,73,2.309,7,0.005,0.065
88,34,Pass,94,34,76,2.054,8,0.004,0.069
88,34,Pass,94,36,78,1.636,9,0.003,0.061
88,34,Pass,94,38,73,1.172,9,0.002,0.049
88,34,Pass,94,40,68,0.848,7,0.001,0.049
88,34,Pass,94,42,63,0.725,7,0.002,0.068
88,34,Pass,94,44,55,0.716,7,0.002,0.09
88,34,Pass,94,46,48,0.681,6,0.002,0.095
88,34,Pass,94,48,38,0.547,3,0.001,0.085
88,34,Pass,94,50,32,0.354,1,0.001,0.066
88,34,Pass,94,52,25,0.182,1,0,0.046
