x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,18,Pass,46,24,1,0,0,0,0
16,20,Pass,46,24,1,0,0,0,0
16,22,Pass,46,24,1,0,0,0,0
16,24,Run,46,24,1,0,0,0,0
16,24,Pass,46,24,1,0,0,0,0
16,26,Run,46,24,1,0,0,0,0
16,26,Pass,46,24,1,0,0,0,0
16,28,Run,46,24,1,0,0,0,0
16,30,Run,46,24,1,0,0,0,0
16,32,Run,46,24,1,0,0,0,0
18,14,Pass,46,24,1,0,0,0,0
18,16,Pass,46,24,1,0,0,0,0
18,18,Pass,46,24,1,0,0,0,0
18,20,Run,46,24,1,0,0,0,0
18,20,Pass,46,24,1,0.001,0,0,0
18,22,Run,46,24,1,0,0,0,0
18,22,Pass,46,24,1,0.001,0,0,0
18,24,Run,46,24,1,0,0,0,0
18,24,Pass,46,24,1,0.001,0,0,0
18,26,Run,46,24,1,0,0,0,0
18,26,Pass,46,24,1,0,0,0,0
18,28,Run,46,24,1,0,0,0,0
18,28,Pass,46,24,1,0,0,0,0
18,30,Run,46,24,1,0,0,0,0
18,32,Run,46,24,1,0,0,0,0
18,34,Run,46,24,1,0,0,0,0
20,12,Pass,46,24,1,0,0,0,0
20,14,Pass,46,24,1,0,0,0,0
20,16,Pass,46,24,1,0.001,0,0,0
20,18,Run,46,24,1,0,0,0,0
20,18,Pass,46,24,1,0.002,0,0,0
20,20,Run,46,24,1,0,0,0,0
20,20,Pass,46,24,1,0.003,0,0,0
20,22,Run,46,24,1,0,0,0,0
20,22,Pass,46,24,1,0.004,0,0,0
20,24,Run,46,24,1,0.001,0,0,0
20,24,Pass,46,24,1,0.003,0,0,0
20,26,Run,46,24,1,0.002,0,0,0
20,26,Pass,46,24,1,0.002,0,0,0
20,28,Run,46,24,1,0.002,0,0,0
20,28,Pass,46,24,1,0.001,0,0,0
20,30,Run,46,24,1,0.002,0,0,0
20,30,Pass,46,24,1,0,0,0,0
20,32,Run,46,24,1,0.001,0,0,0
20,32,Pass,46,24,1,0,0,0,0
