x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,16,Run,112,50,1,0,0,0,0
62,18,Run,112,50,1,0,0,0,0
62,20,Run,112,50,1,0,0,0,0
62,22,Run,112,50,1,0,0,0,0
62,24,Run,112,50,1,0,0,0,0
62,26,Run,112,50,1,0,0,0,0
64,12,Run,112,50,1,0,0,0,0
64,14,Run,112,50,1,0,0,0,0
64,16,Run,112,50,1,0,0,0,0
64,18,Run,112,50,1,0,0,0,0
64,20,Run,112,50,1,0,0,0,0
64,22,Run,112,50,1,0,0,0,0
64,24,Run,112,50,1,0,0,0,0
64,26,Run,112,50,1,0,0,0,0
64,28,Run,112,50,1,0,0,0,0
66,12,Run,112,50,1,0,0,0,0
66,14,Run,112,50,1,0,0,0,0
66,16,Run,112,50,1,0,0,0,0
66,18,Run,112,50,1,0,0,0,0
66,20,Run,112,50,1,0,0,0,0
66,22,Run,112,50,1,0,0,0,0
66,24,Pass,112,50,1,0,0,0,0
66,24,Run,112,50,1,0,0,0,0
66,26,Pass,112,50,1,0,0,0,0
66,26,Run,112,50,1,0,0,0,0
66,28,Pass,112,50,1,0,0,0,0
66,28,Run,112,50,1,0,0,0,0
66,30,Pass,112,50,1,0,0,0,0
66,30,Run,112,50,1,0,0,0,0
66,42,Run,112,50,1,0,0,0,0
66,44,Run,112,50,1,0,0,0,0
66,46,Run,112,50,1,0,0,0,0
66,48,Pass,112,50,1,0,1,0,0.129
66,48,Run,112,50,1,0,0,0,0
66,50,Pass,112,50,1,0,1,0,0.129
66,50,Run,112,50,1,0,0,0,0
66,52,Pass,112,50,1,0,1,0,0.129
66,54,Pass,112,50,1,0,1,0,0.129
66,56,Pass,112,50,1,0,1,0,0.129
66,58,Pass,112,50,1,0,1,0,0.129
66,68,Pass,112,50,1,0,0,0,0
66,70,Pass,112,50,1,0,0,0,0
66,72,Pass,112,50,1,0,0,0,0
66,74,Pass,112,50,1,0,0,0,0
66,76,Pass,112,50,1,0,0,0,0
