x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,48,Pass,120,48,5,0.003,1,0,0.004
104,48,Pass,120,50,8,0.005,1,0,0.005
104,48,Pass,120,52,9,0.012,1,0,0.008
104,48,Pass,120,54,9,0.023,1,0,0.012
104,48,Pass,120,56,8,0.031,1,0,0.018
104,48,Pass,120,58,10,0.033,1,0,0.024
104,48,Pass,120,60,10,0.028,1,0,0.029
104,48,Pass,120,62,10,0.02,1,0,0.028
104,48,Pass,120,64,10,0.015,1,0,0.019
104,48,Pass,120,66,8,0.012,1,0,0.008
104,48,Pass,120,68,7,0.01,1,0,0.002
104,48,Pass,120,70,5,0.007,1,0,0.001
104,48,Pass,118,48,9,0.01,1,0,0.006
104,48,Pass,118,50,9,0.017,1,0,0.005
104,48,Pass,118,52,11,0.036,1,0,0.006
104,48,Pass,118,54,11,0.067,1,0,0.009
104,48,Pass,118,56,11,0.095,1,0,0.013
104,48,Pass,118,58,11,0.102,1,0,0.018
104,48,Pass,118,60,11,0.089,1,0,0.021
104,48,Pass,118,62,11,0.069,1,0,0.018
104,48,Pass,118,64,11,0.057,1,0,0.011
104,48,Pass,118,66,10,0.051,1,0,0.004
104,48,Pass,118,68,8,0.042,1,0,0.001
104,48,Pass,118,70,7,0.028,1,0,0
104,48,Pass,116,46,9,0.027,1,0,0.012
104,48,Pass,116,48,10,0.028,1,0,0.009
104,48,Pass,116,50,12,0.039,1,0,0.005
104,48,Pass,116,52,12,0.078,1,0,0.005
104,48,Pass,116,54,15,0.144,1,0,0.007
104,48,Pass,116,56,17,0.206,1,0,0.01
104,48,Pass,116,58,16,0.229,1,0,0.013
104,48,Pass,116,60,15,0.21,1,0,0.014
104,48,Pass,116,62,15,0.178,1,0,0.011
104,48,Pass,116,64,13,0.16,1,0,0.006
104,48,Pass,116,66,12,0.15,1,0,0.002
104,48,Pass,116,68,10,0.124,1,0,0.001
104,48,Pass,116,70,8,0.081,1,0,0
104,48,Pass,116,72,7,0.04,1,0,0
104,48,Pass,114,46,10,0.056,1,0,0.018
104,48,Pass,114,48,12,0.056,1,0,0.014
104,48,Pass,114,50,14,0.068,1,0,0.007
