x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,28,44,1,0,0,0,0
0,2,Pass,28,44,1,0,0,0,0
0,4,Pass,28,44,1,0,0,0,0
0,6,Pass,28,44,1,0,0,0,0
0,8,Run,28,44,1,0,0,0,0
0,8,Pass,28,44,1,0,0,0,0
0,10,Run,28,44,1,0,0,0,0
0,10,Pass,28,44,1,0,0,0,0
0,12,Run,28,44,1,0.002,0,0,0
0,12,Pass,28,44,1,0,0,0,0
0,14,Run,28,44,1,0.009,0,0,0
0,14,Pass,28,44,1,0,0,0,0
0,16,Run,28,44,1,0.022,0,0,0
0,16,Pass,28,44,2,0,0,0,0
0,18,Run,28,44,1,0.038,0,0,0
0,18,Pass,28,44,3,0,0,0,0
0,20,Run,28,44,1,0.047,0,0,0
0,20,Pass,28,44,3,0,0,0,0
0,22,Pass,28,44,4,0,0,0,0
0,22,Run,28,44,1,0.04,0,0,0
0,24,Pass,28,44,7,0.001,0,0,0
0,24,Run,28,44,1,0.023,0,0,0
0,26,Pass,28,44,13,0.004,1,0,0
0,26,Run,28,44,1,0.01,0,0,0
0,28,Pass,28,44,17,0.015,1,0,0
0,28,Run,28,44,1,0.003,0,0,0
0,30,Pass,28,44,18,0.044,1,0,0.001
0,30,Run,28,44,1,0.001,0,0,0
0,32,Pass,28,44,20,0.095,1,0,0.001
0,32,Run,28,44,1,0,0,0,0
0,34,Pass,28,44,28,0.147,1,0,0.001
0,36,Pass,28,44,30,0.168,1,0,0.001
0,38,Pass,28,44,31,0.155,1,0,0.001
0,38,Run,28,44,1,0,0,0,0
0,40,Pass,28,44,30,0.144,1,0,0
0,40,Run,28,44,1,0,0,0,0
0,42,Pass,28,44,32,0.156,1,0,0.002
0,42,Run,28,44,1,0,0,0,0
0,44,Pass,28,44,33,0.164,1,0,0.011
0,44,Run,28,44,1,0,0,0,0
0,46,Pass,28,44,31,0.143,1,0,0.044
0,46,Run,28,44,1,0,0,0,0
0,48,Pass,28,44,21,0.11,0,0.001,0.145
0,48,Run,28,44,2,0,0,0,0
0,50,Pass,28,44,20,0.094,0,0.001,0.301
0,50,Run,28,44,2,0,0,0,0
0,52,Pass,28,44,18,0.094,0,0.001,0.378
0,52,Run,28,44,2,0,0,0,0
0,54,Pass,28,44,17,0.086,0,0.001,0.363
0,54,Run,28,44,1,0.001,0,0,0
0,56,Pass,28,44,7,0.065,0,0.001,0.31
0,56,Run,28,44,1,0.001,0,0,0
0,58,Pass,28,44,5,0.038,0,0,0.245
0,58,Run,28,44,1,0.002,0,0,0
0,60,Pass,28,44,3,0.017,0,0,0.187
0,60,Run,28,44,1,0.002,0,0,0
0,62,Pass,28,44,3,0.006,0,0,0.141
0,62,Run,28,44,1,0.002,0,0,0
0,64,Pass,28,44,3,0.002,0,0,0.077
0,64,Run,28,44,1,0.001,0,0,0
0,66,Pass,28,44,3,0,0,0,0.065
0,66,Run,28,44,1,0,0,0,0
0,68,Pass,28,44,2,0,0,0,0
0,68,Run,28,44,1,0,0,0,0
0,70,Pass,28,44,2,0,0,0,0
0,70,Run,28,44,1,0,0,0,0
0,72,Run,28,44,1,0,0,0,0
2,0,Pass,28,44,1,0,0,0,0
2,2,Pass,28,44,1,0,0,0,0
2,4,Pass,28,44,1,0,0,0,0
2,6,Pass,28,44,1,0,0,0,0
2,8,Run,28,44,1,0,0,0,0
2,8,Pass,28,44,2,0,0,0,0
2,10,Run,28,44,1,0.001,0,0,0
2,10,Pass,28,44,2,0,0,0,0
2,12,Run,28,44,1,0.004,0,0,0
2,12,Pass,28,44,2,0,0,0,0
2,14,Pass,28,44,4,0,0,0,0.036
2,14,Run,28,44,1,0.014,0,0,0
2,16,Pass,28,44,3,0,0,0,0.04
2,16,Run,28,44,1,0.036,0,0,0
2,18,Pass,28,44,4,0.001,0,0,0.039
2,18,Run,28,44,1,0.062,0,0,0
2,20,Pass,28,44,6,0.001,0,0,0.032
2,20,Run,28,44,1,0.076,0,0,0
2,22,Pass,28,44,9,0.001,0,0,0.019
2,22,Run,28,44,1,0.065,0,0,0
2,24,Pass,28,44,18,0.003,1,0,0.004
2,24,Run,28,44,1,0.038,0,0,0
2,26,Pass,28,44,24,0.012,1,0,0.001
2,26,Run,28,44,1,0.016,0,0,0
2,28,Pass,28,44,26,0.044,1,0,0
2,28,Run,28,44,1,0.005,0,0,0
2,30,Pass,28,44,30,0.126,1,0,0.001
2,30,Run,28,44,1,0.001,0,0,0
2,32,Pass,28,44,36,0.267,1,0,0.001
2,32,Run,28,44,1,0,0,0,0
2,34,Pass,28,44,37,0.411,1,0,0.001
2,36,Pass,28,44,39,0.467,1,0,0.001
2,36,Run,28,44,1,0,0,0,0
2,38,Pass,28,44,42,0.428,1,0,0.001
2,38,Run,28,44,1,0,0,0,0
2,40,Pass,28,44,49,0.393,1,0,0.001
2,40,Run,28,44,1,0,0,0,0
2,42,Pass,28,44,47,0.422,1,0,0.003
2,42,Run,28,44,1,0,0,0,0
2,44,Pass,28,44,43,0.448,1,0,0.013
2,44,Run,28,44,1,0,0,0,0
2,46,Pass,28,44,41,0.401,1,0.001,0.051
2,46,Run,28,44,1,0,0,0,0
2,48,Pass,28,44,36,0.324,1,0.002,0.159
2,48,Run,28,44,2,0,0,0,0
2,50,Pass,28,44,29,0.29,0,0.003,0.313
2,50,Run,28,44,2,0,0,0,0
2,52,Pass,28,44,23,0.285,0,0.004,0.395
2,52,Run,28,44,2,0,0,0,0
2,54,Pass,28,44,19,0.252,0,0.003,0.39
2,54,Run,28,44,2,0.001,0,0,0
2,56,Pass,28,44,14,0.179,0,0.002,0.345
2,56,Run,28,44,1,0.002,0,0,0
2,58,Pass,28,44,7,0.099,0,0.001,0.281
2,58,Run,28,44,1,0.004,0,0,0
