x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,42,Pass,70,70,2,0,0,0,0
26,42,Pass,70,72,2,0,0,0,0
26,42,Pass,70,74,2,0,0,0,0
26,42,Pass,70,76,2,0,0,0,0
26,42,Pass,68,66,3,0,0,0,0
26,42,Pass,68,68,2,0,0,0,0
26,42,Pass,68,70,2,0,0,0,0
26,42,Pass,68,72,4,0.001,0,0,0.015
26,42,Pass,68,74,4,0.001,0,0,0.018
26,42,Pass,68,76,4,0.001,0,0,0.019
26,42,Pass,68,78,4,0.001,0,0,0.02
26,42,Pass,68,80,3,0,0,0,0
26,42,Pass,66,64,3,0,0,0,0
26,42,Pass,66,66,3,0,0,0,0
26,42,Pass,66,68,5,0.002,0,0,0.013
26,42,Pass,66,70,4,0.004,0,0,0.017
26,42,Pass,66,72,4,0.006,0,0,0.021
26,42,Pass,66,74,4,0.008,0,0,0.025
26,42,Pass,66,76,4,0.007,0,0,0.028
26,42,Pass,66,78,4,0.005,0,0,0.03
26,42,Pass,66,80,4,0.002,0,0,0.032
26,42,Pass,64,62,4,0.001,0,0,0
26,42,Pass,64,64,4,0.001,0,0,0
26,42,Pass,64,66,4,0.002,0,0,0.012
26,42,Pass,64,68,5,0.007,0,0,0.017
26,42,Pass,64,70,4,0.017,0,0,0.021
26,42,Pass,64,72,4,0.031,0,0,0.025
26,42,Pass,64,74,4,0.04,0,0,0.028
26,42,Pass,64,76,4,0.038,0,0,0.031
26,42,Pass,64,78,4,0.025,0,0,0.034
26,42,Pass,64,80,4,0.012,0,0,0.035
26,42,Pass,62,62,4,0.002,0,0,0
26,42,Pass,62,64,5,0.002,0,0,0.009
26,42,Pass,62,66,6,0.007,0,0,0.016
26,42,Pass,62,68,6,0.023,0,0,0.02
26,42,Pass,62,70,7,0.058,0,0,0.024
26,42,Pass,62,72,6,0.108,0,0,0.028
26,42,Pass,62,74,6,0.145,0,0,0.031
26,42,Pass,62,76,6,0.139,0,0,0.033
26,42,Pass,62,78,5,0.095,0,0,0.035
26,42,Pass,62,80,5,0.046,0,0,0.037
26,42,Pass,60,60,7,0.005,0,0,0.001
26,42,Pass,60,62,4,0.003,0,0,0
26,42,Pass,60,64,6,0.004,0,0,0.012
26,42,Pass,60,66,6,0.015,0,0,0.019
26,42,Pass,60,68,8,0.054,0,0,0.024
26,42,Pass,60,70,8,0.141,0,0,0.027
26,42,Pass,60,72,7,0.27,0,0,0.031
26,42,Pass,60,74,7,0.37,0,0,0.033
