x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,44,Pass,84,22,13,0.293,0,0,0
6,44,Pass,84,24,14,0.362,0,0,0
6,44,Pass,84,26,14,0.331,0,0,0
6,44,Pass,84,28,16,0.225,0,0,0
6,44,Pass,84,30,17,0.127,0,0,0
6,44,Pass,84,32,16,0.1,0,0,0
6,44,Pass,82,18,15,0.135,0,0,0.001
6,44,Pass,82,20,15,0.284,0,0,0
6,44,Pass,82,22,14,0.509,0,0,0
6,44,Pass,82,24,15,0.692,0,0,0
6,44,Pass,82,26,16,0.681,0,0,0
6,44,Pass,82,28,18,0.487,0,0,0
6,44,Pass,82,30,16,0.275,0,0,0
6,44,Pass,82,32,19,0.195,0,0,0
6,44,Pass,82,34,17,0.302,0,0,0.001
6,44,Pass,82,36,20,0.568,0,0,0.002
6,44,Pass,80,18,16,0.193,0,0,0
6,44,Pass,80,20,17,0.43,0,0,0
6,44,Pass,80,22,17,0.805,0,0,0
6,44,Pass,80,24,17,1.13,0,0,0
6,44,Pass,80,26,19,1.145,0,0,0
6,44,Pass,80,28,20,0.842,0,0,0
6,44,Pass,80,30,21,0.486,0,0,0
6,44,Pass,80,32,18,0.337,0,0,0
6,44,Pass,80,34,19,0.503,0,0,0.001
6,44,Pass,80,36,23,0.948,0,0,0.002
6,44,Pass,78,16,18,0.107,0,0,0.001
6,44,Pass,78,18,18,0.244,0,0,0
6,44,Pass,78,20,18,0.547,0,0,0
6,44,Pass,78,22,17,1.021,0,0,0
6,44,Pass,78,24,18,1.443,0,0,0
6,44,Pass,78,26,20,1.494,0,0,0
6,44,Pass,78,28,22,1.136,0,0,0
6,44,Pass,78,30,23,0.682,0,0,0
6,44,Pass,78,32,21,0.465,0,0,0
6,44,Pass,78,34,24,0.639,0,0,0.001
6,44,Pass,78,36,24,1.17,0,0,0.001
6,44,Pass,78,38,28,1.788,0,0,0.002
6,44,Pass,76,16,19,0.131,0,0,0.001
6,44,Pass,76,18,19,0.304,0,0,0
6,44,Pass,76,20,18,0.635,0,0,0
6,44,Pass,76,22,18,1.11,0,0,0
