x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,38,10,1,0,0,0,0
0,0,Pass,38,10,4,0.002,0,0,0
0,2,Run,38,10,1,0.003,0,0,0
0,2,Pass,38,10,4,0.002,0,0,0
0,4,Run,38,10,1,0.01,0,0,0
0,4,Pass,38,10,4,0.001,0,0,0
0,6,Run,38,10,1,0.028,0,0,0
0,6,Pass,38,10,4,0,0,0,0
0,8,Run,38,10,1,0.053,0,0,0
0,8,Pass,38,10,4,0,0,0,0
0,10,Run,38,10,1,0.07,0,0,0
0,10,Pass,38,10,2,0,0,0,0
0,12,Run,38,10,1,0.066,0,0,0
0,12,Pass,38,10,1,0,0,0,0
0,14,Run,38,10,2,0.042,0,0,0
0,16,Run,38,10,2,0.019,0,0,0
0,18,Run,38,10,2,0.006,0,0,0
0,20,Run,38,10,2,0.001,0,0,0
0,22,Run,38,10,2,0,0,0,0
2,0,Run,38,10,1,0.001,0,0,0
2,0,Pass,38,10,6,0.01,0,0,0
2,2,Run,38,10,1,0.003,0,0,0
2,2,Pass,38,10,7,0.009,0,0,0
2,4,Run,38,10,1,0.013,0,0,0
2,4,Pass,38,10,6,0.005,0,0,0
2,6,Run,38,10,1,0.036,0,0,0
2,6,Pass,38,10,6,0.002,0,0,0
2,8,Run,38,10,1,0.069,0,0,0
2,8,Pass,38,10,7,0.001,0,0,0
2,10,Run,38,10,2,0.092,0,0,0
2,10,Pass,38,10,6,0,0,0,0.001
2,12,Run,38,10,2,0.086,0,0,0
2,12,Pass,38,10,5,0,0,0,0.002
2,14,Run,38,10,2,0.056,0,0,0
2,14,Pass,38,10,3,0,0,0,0.004
2,16,Run,38,10,2,0.025,0,0,0
2,16,Pass,38,10,1,0,0,0,0
2,18,Run,38,10,2,0.008,0,0,0
2,18,Pass,38,10,1,0,0,0,0
2,20,Run,38,10,2,0.002,0,0,0
2,22,Run,38,10,2,0,0,0,0
2,24,Run,38,10,1,0,0,0,0
4,0,Run,38,10,1,0.001,0,0,0
4,0,Pass,38,10,11,0.034,0,0,0
4,2,Run,38,10,1,0.003,0,0,0
