x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,30,12,2,0.001,0,0,0
0,14,Pass,30,12,4,0.006,0,0,0
0,16,Pass,30,12,8,0.025,0,0,0
0,18,Pass,30,12,9,0.077,0,0,0
0,20,Pass,30,12,10,0.162,0,0,0
0,22,Pass,30,12,12,0.24,1,0,0
0,24,Pass,30,12,24,0.249,1,0,0
0,26,Pass,30,12,36,0.187,1,0,0
0,28,Pass,30,12,38,0.119,1,0,0.001
0,30,Pass,30,12,45,0.11,1,0,0.003
0,32,Pass,30,12,50,0.175,1,0,0.004
0,34,Pass,30,12,50,0.267,1,0,0.005
0,36,Pass,30,12,42,0.302,0,0,0.006
0,38,Pass,30,12,41,0.244,0,0,0.007
0,40,Pass,30,12,39,0.141,0,0,0.007
0,42,Pass,30,12,35,0.06,0,0,0.007
0,44,Pass,30,12,35,0.022,0,0,0.006
0,46,Pass,30,12,33,0.01,0,0,0.003
0,48,Pass,30,12,11,0.012,0,0,0
0,50,Pass,30,12,10,0.022,0,0,0
0,52,Pass,30,12,10,0.034,0,0,0
0,54,Pass,30,12,7,0.038,0,0,0
0,56,Pass,30,12,3,0.029,0,0,0
0,58,Pass,30,12,2,0.016,0,0,0
0,60,Pass,30,12,1,0.006,0,0,0
0,62,Pass,30,12,1,0.002,0,0,0
0,64,Pass,30,12,1,0,0,0,0
2,10,Pass,30,12,1,0,0,0,0
2,12,Pass,30,12,5,0.002,0,0,0
2,14,Pass,30,12,6,0.01,0,0,0
2,16,Pass,30,12,9,0.043,0,0,0
2,18,Pass,30,12,11,0.129,1,0,0
2,20,Pass,30,12,15,0.275,1,0,0
2,22,Pass,30,12,18,0.413,1,0,0
2,24,Pass,30,12,37,0.443,1,0,0
2,26,Pass,30,12,46,0.356,1,0,0
2,28,Pass,30,12,54,0.266,1,0,0.001
2,30,Pass,30,12,60,0.31,1,0,0.003
2,32,Pass,30,12,63,0.534,1,0,0.005
2,34,Pass,30,12,62,0.816,1,0,0.006
2,36,Pass,30,12,60,0.922,1,0,0.007
2,38,Pass,30,12,51,0.745,0,0,0.007
2,40,Pass,30,12,51,0.432,0,0,0.008
2,42,Pass,30,12,50,0.185,0,0,0.008
2,44,Pass,30,12,41,0.065,0,0,0.007
2,46,Pass,30,12,37,0.029,0,0,0.004
2,48,Pass,30,12,24,0.031,0,0,0.001
2,50,Pass,30,12,13,0.055,0,0,0
2,52,Pass,30,12,11,0.083,0,0,0
2,54,Pass,30,12,9,0.092,0,0,0
2,56,Pass,30,12,6,0.071,0,0,0
2,58,Pass,30,12,4,0.038,0,0,0
2,60,Pass,30,12,1,0.015,0,0,0
2,62,Pass,30,12,1,0.004,0,0,0
2,64,Pass,30,12,1,0.001,0,0,0
2,66,Pass,30,12,1,0,0,0,0
4,10,Pass,30,12,4,0,0,0,0
4,12,Pass,30,12,5,0.002,0,0,0
4,14,Pass,30,12,9,0.012,0,0,0
4,16,Pass,30,12,11,0.051,0,0,0
4,18,Pass,30,12,14,0.157,1,0,0
4,20,Pass,30,12,18,0.341,1,0,0
4,22,Pass,30,12,25,0.535,1,0,0
4,24,Pass,30,12,53,0.617,1,0,0
4,26,Pass,30,12,63,0.562,1,0,0.001
4,28,Pass,30,12,67,0.511,1,0,0.002
4,30,Pass,30,12,69,0.691,1,0,0.003
4,32,Pass,30,12,72,1.205,1,0,0.005
4,34,Pass,30,12,74,1.816,1,0,0.006
4,36,Pass,30,12,70,2.037,1,0,0.007
4,38,Pass,30,12,69,1.647,1,0,0.008
4,40,Pass,30,12,64,0.959,0,0,0.008
4,42,Pass,30,12,59,0.412,0,0,0.008
4,44,Pass,30,12,54,0.146,0,0,0.008
4,46,Pass,30,12,45,0.062,0,0,0.006
4,48,Pass,30,12,30,0.058,0,0,0.003
4,50,Pass,30,12,17,0.094,0,0,0.001
4,52,Pass,30,12,16,0.141,0,0,0
4,54,Pass,30,12,15,0.155,0,0,0
4,56,Pass,30,12,8,0.12,0,0,0
4,58,Pass,30,12,5,0.065,0,0,0
4,60,Pass,30,12,3,0.025,0,0,0
4,62,Pass,30,12,2,0.006,0,0,0
4,64,Pass,30,12,2,0.001,0,0,0
4,66,Pass,30,12,1,0,0,0,0
6,10,Pass,30,12,4,0,0,0,0
6,12,Pass,30,12,7,0.002,0,0,0
6,14,Pass,30,12,10,0.01,0,0,0
6,16,Pass,30,12,15,0.045,1,0,0
6,18,Pass,30,12,18,0.144,1,0,0
6,20,Pass,30,12,21,0.331,1,0,0
6,22,Pass,30,12,44,0.566,1,0,0
6,24,Pass,30,12,60,0.741,1,0,0.001
6,26,Pass,30,12,67,0.798,1,0,0.001
6,28,Pass,30,12,72,0.862,1,0,0.002
6,30,Pass,30,12,77,1.227,1,0,0.003
6,32,Pass,30,12,80,2.058,1,0,0.005
6,34,Pass,30,12,82,3.003,1,0.001,0.006
6,36,Pass,30,12,86,3.317,1,0.001,0.007
6,38,Pass,30,12,80,2.672,1,0.001,0.008
6,40,Pass,30,12,75,1.568,0,0,0.008
6,42,Pass,30,12,70,0.693,0,0,0.008
6,44,Pass,30,12,59,0.263,0,0,0.008
6,46,Pass,30,12,52,0.118,0,0,0.007
6,48,Pass,30,12,48,0.093,0,0,0.005
6,50,Pass,30,12,23,0.122,0,0,0.002
6,52,Pass,30,12,17,0.17,0,0,0.001
6,54,Pass,30,12,17,0.184,0,0,0
6,56,Pass,30,12,14,0.142,0,0,0
6,58,Pass,30,12,6,0.077,0,0,0
6,60,Pass,30,12,3,0.029,0,0,0
6,62,Pass,30,12,2,0.008,0,0,0
