x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,34,Pass,84,22,24,0.213,0,0,0.011
8,34,Pass,84,24,26,0.163,0,0,0.006
8,34,Pass,84,26,26,0.16,0,0,0.002
8,34,Pass,84,28,27,0.183,0,0,0
8,34,Pass,84,30,27,0.24,0,0,0
8,34,Pass,84,32,24,0.361,0,0,0
8,34,Pass,82,18,24,0.712,0,0.001,0.027
8,34,Pass,82,20,27,0.58,0,0,0.026
8,34,Pass,82,22,26,0.429,0,0,0.023
8,34,Pass,82,24,28,0.362,0,0,0.013
8,34,Pass,82,26,28,0.386,0,0,0.004
8,34,Pass,82,28,29,0.431,0,0,0.001
8,34,Pass,82,30,25,0.457,0,0,0
8,34,Pass,82,32,29,0.504,0,0,0
8,34,Pass,82,34,27,0.58,1,0,0
8,34,Pass,82,36,28,0.614,1,0,0
8,34,Pass,80,18,29,1.06,0,0.002,0.046
8,34,Pass,80,20,28,0.92,0,0.001,0.051
8,34,Pass,80,22,29,0.717,0,0.001,0.044
8,34,Pass,80,24,30,0.647,0,0,0.023
8,34,Pass,80,26,32,0.725,0,0,0.007
8,34,Pass,80,28,31,0.807,0,0,0.001
8,34,Pass,80,30,30,0.787,0,0,0
8,34,Pass,80,32,28,0.713,0,0,0
8,34,Pass,80,34,29,0.662,1,0,0
8,34,Pass,80,36,32,0.629,1,0,0.001
8,34,Pass,78,16,29,1.115,0,0.002,0.069
8,34,Pass,78,18,30,1.304,0,0.003,0.082
8,34,Pass,78,20,30,1.209,0,0.003,0.086
8,34,Pass,78,22,29,1,0,0.002,0.071
8,34,Pass,78,24,30,0.937,0,0.001,0.036
8,34,Pass,78,26,33,1.055,0,0,0.011
8,34,Pass,78,28,34,1.164,0,0,0.002
8,34,Pass,78,30,34,1.104,0,0,0
8,34,Pass,78,32,30,0.92,0,0,0
8,34,Pass,78,34,33,0.752,1,0,0
8,34,Pass,78,36,34,0.664,1,0,0
8,34,Pass,78,38,39,0.69,1,0,0.001
8,34,Pass,76,16,30,1.096,0,0.004,0.108
8,34,Pass,76,18,31,1.387,0,0.005,0.12
8,34,Pass,76,20,30,1.404,0,0.005,0.116
8,34,Pass,76,22,30,1.246,0,0.004,0.09
8,34,Pass,76,24,30,1.161,0,0.002,0.046
8,34,Pass,76,26,31,1.237,0,0.001,0.014
8,34,Pass,76,28,32,1.327,0,0,0.003
8,34,Pass,76,30,34,1.264,0,0,0.001
8,34,Pass,76,32,35,1.062,0,0,0
8,34,Pass,76,34,34,0.851,1,0,0
8,34,Pass,76,36,35,0.752,1,0,0
8,34,Pass,76,38,39,0.857,1,0,0
8,34,Pass,74,14,27,0.638,0,0.002,0.101
8,34,Pass,74,16,27,0.995,0,0.004,0.13
8,34,Pass,74,18,27,1.377,0,0.006,0.132
8,34,Pass,74,20,30,1.553,0,0.006,0.115
8,34,Pass,74,22,31,1.472,0,0.004,0.083
8,34,Pass,74,24,27,1.311,0,0.002,0.044
8,34,Pass,74,26,29,1.246,0,0.001,0.016
