x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,28,Pass,60,16,36,0.395,1,0,0.004
46,28,Pass,60,18,35,0.412,1,0,0.003
46,28,Pass,60,20,33,0.496,1,0,0.002
46,28,Pass,60,22,33,0.592,1,0,0.001
46,28,Pass,58,12,34,0.99,1,0,0.003
46,28,Pass,58,14,36,0.851,1,0,0.004
46,28,Pass,58,16,37,0.717,1,0,0.006
46,28,Pass,58,18,36,0.678,1,0,0.005
46,28,Pass,58,20,35,0.781,1,0,0.003
46,28,Pass,58,22,35,0.926,1,0,0.001
46,28,Pass,58,24,36,0.93,1,0,0
46,28,Pass,58,26,33,0.742,1,0,0
46,28,Pass,56,10,33,1.568,1,0,0.003
46,28,Pass,56,12,36,1.537,1,0,0.004
46,28,Pass,56,14,35,1.339,1,0,0.006
46,28,Pass,56,16,37,1.083,1,0,0.009
46,28,Pass,56,18,39,0.929,2,0,0.01
46,28,Pass,56,20,39,0.977,2,0,0.006
46,28,Pass,56,22,35,1.104,2,0,0.003
46,28,Pass,56,24,36,1.069,1,0,0.001
46,28,Pass,56,26,36,0.806,1,0,0
46,28,Pass,56,28,35,0.477,1,0,0
46,28,Pass,54,8,31,1.437,2,0,0.002
46,28,Pass,54,10,36,1.738,2,0,0.004
46,28,Pass,54,12,39,1.826,2,0,0.006
46,28,Pass,54,14,39,1.67,3,0.001,0.011
46,28,Pass,54,16,38,1.341,3,0.001,0.017
46,28,Pass,54,18,40,1.049,2,0.001,0.021
46,28,Pass,54,20,39,0.961,2,0.001,0.018
46,28,Pass,54,22,38,0.989,2,0,0.009
46,28,Pass,54,24,38,0.907,2,0,0.004
46,28,Pass,54,26,38,0.652,2,0,0.002
46,28,Pass,54,28,34,0.364,1,0,0.001
46,28,Pass,52,6,31,0.727,2,0,0.002
46,28,Pass,52,8,33,1.103,2,0,0.004
46,28,Pass,52,10,38,1.46,3,0,0.007
46,28,Pass,52,12,38,1.693,3,0.001,0.012
46,28,Pass,52,14,40,1.672,3,0.001,0.02
46,28,Pass,52,16,41,1.383,3,0.001,0.033
46,28,Pass,52,18,42,1.024,3,0.002,0.049
46,28,Pass,52,20,43,0.802,3,0.001,0.051
46,28,Pass,52,22,41,0.703,2,0.001,0.034
46,28,Pass,52,24,36,0.586,2,0,0.017
46,28,Pass,52,26,38,0.403,2,0,0.007
46,28,Pass,52,28,36,0.228,2,0,0.002
46,28,Pass,52,30,35,0.132,1,0,0.001
46,28,Pass,50,6,28,0.389,2,0,0.007
46,28,Pass,50,8,32,0.648,2,0,0.012
46,28,Pass,50,10,35,0.969,3,0.001,0.017
46,28,Pass,50,12,38,1.266,3,0.001,0.025
46,28,Pass,50,14,40,1.371,3,0.002,0.04
46,28,Pass,50,16,41,1.214,3,0.003,0.066
46,28,Pass,50,18,41,0.92,3,0.003,0.099
46,28,Pass,50,20,41,0.656,3,0.002,0.115
46,28,Pass,50,22,38,0.471,3,0.001,0.095
46,28,Pass,50,24,36,0.336,2,0.001,0.055
46,28,Pass,50,26,36,0.234,2,0,0.023
46,28,Pass,50,28,34,0.177,2,0,0.006
46,28,Pass,50,30,33,0.158,2,0,0.001
46,28,Pass,48,6,28,0.176,2,0,0.04
46,28,Pass,48,8,32,0.338,3,0.001,0.051
46,28,Pass,48,10,35,0.582,3,0.001,0.056
46,28,Pass,48,12,36,0.846,3,0.002,0.062
46,28,Pass,48,14,39,1,3,0.003,0.079
46,28,Pass,48,16,41,0.967,3,0.003,0.114
46,28,Pass,48,18,40,0.791,3,0.004,0.156
46,28,Pass,48,20,37,0.564,3,0.003,0.181
46,28,Pass,48,22,34,0.36,3,0.002,0.168
46,28,Pass,48,24,35,0.233,2,0.001,0.109
46,28,Pass,48,26,34,0.205,2,0,0.036
46,28,Pass,48,28,35,0.254,2,0,0.006
46,28,Pass,48,30,29,0.302,2,0,0.001
46,28,Pass,46,6,26,0.108,2,0,0.146
46,28,Pass,46,8,32,0.241,3,0.001,0.153
46,28,Pass,46,10,34,0.447,3,0.002,0.142
46,28,Pass,46,12,35,0.666,3,0.003,0.128
46,28,Pass,46,14,38,0.794,3,0.003,0.129
46,28,Pass,46,16,38,0.782,3,0.004,0.152
46,28,Pass,46,18,38,0.655,3,0.004,0.187
46,28,Pass,46,20,37,0.469,3,0.003,0.211
46,28,Pass,46,22,32,0.293,3,0.002,0.199
46,28,Pass,46,24,32,0.206,3,0.001,0.119
46,28,Pass,46,26,31,0.254,2,0,0.028
