x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,64,Pass,120,48,8,0.006,1,0,0.005
104,64,Pass,120,50,7,0.002,1,0,0.037
104,64,Pass,120,52,7,0.003,1,0,0.075
104,64,Pass,120,54,6,0.009,1,0,0.086
104,64,Pass,120,56,5,0.017,1,0,0.092
104,64,Pass,120,58,6,0.023,1,0,0.097
104,64,Pass,120,60,6,0.022,1,0,0.1
104,64,Pass,120,62,6,0.015,1,0,0.101
104,64,Pass,120,64,8,0.008,1,0,0.092
104,64,Pass,120,66,7,0.005,1,0,0.055
104,64,Pass,120,68,6,0.005,1,0,0.013
104,64,Pass,120,70,5,0.005,1,0,0.002
104,64,Pass,118,48,10,0.007,1,0,0.011
104,64,Pass,118,50,10,0.004,1,0,0.035
104,64,Pass,118,52,8,0.01,1,0,0.055
104,64,Pass,118,54,7,0.026,1,0,0.066
104,64,Pass,118,56,7,0.047,1,0,0.075
104,64,Pass,118,58,7,0.061,1,0,0.082
104,64,Pass,118,60,8,0.057,1,0,0.088
104,64,Pass,118,62,9,0.038,1,0,0.091
104,64,Pass,118,64,10,0.019,1,0,0.09
104,64,Pass,118,66,11,0.008,1,0,0.069
104,64,Pass,118,68,9,0.005,1,0,0.026
104,64,Pass,118,70,9,0.005,1,0,0.004
104,64,Pass,116,46,10,0.028,1,0,0.019
104,64,Pass,116,48,10,0.008,1,0,0.019
104,64,Pass,116,50,11,0.009,1,0,0.025
104,64,Pass,116,52,9,0.026,1,0,0.034
104,64,Pass,116,54,10,0.061,1,0,0.044
104,64,Pass,116,56,11,0.104,1,0,0.053
104,64,Pass,116,58,13,0.128,1,0,0.062
104,64,Pass,116,60,12,0.114,1,0,0.069
104,64,Pass,116,62,13,0.074,1,0,0.074
104,64,Pass,116,64,13,0.035,1,0,0.076
104,64,Pass,116,66,13,0.013,1,0,0.068
104,64,Pass,116,68,14,0.006,1,0,0.036
104,64,Pass,116,70,12,0.005,1,0,0.007
104,64,Pass,116,72,10,0.007,1,0,0.001
104,64,Pass,114,46,10,0.025,1,0,0.035
104,64,Pass,114,48,12,0.011,1,0,0.022
104,64,Pass,114,50,13,0.019,1,0,0.014
104,64,Pass,114,52,13,0.053,1,0,0.019
104,64,Pass,114,54,12,0.117,2,0,0.025
104,64,Pass,114,56,14,0.188,2,0,0.033
104,64,Pass,114,58,14,0.22,2,0,0.04
104,64,Pass,114,60,14,0.187,2,0,0.047
104,64,Pass,114,62,15,0.116,2,0,0.053
104,64,Pass,114,64,18,0.054,2,0,0.055
104,64,Pass,114,66,17,0.02,1,0,0.051
104,64,Pass,114,68,17,0.008,1,0,0.031
104,64,Pass,114,70,14,0.007,1,0,0.005
104,64,Pass,114,72,14,0.015,1,0,0
104,64,Pass,112,46,11,0.021,1,0,0.047
104,64,Pass,112,48,16,0.014,1,0,0.018
104,64,Pass,112,50,16,0.03,1,0,0.007
104,64,Pass,112,52,16,0.083,2,0,0.011
104,64,Pass,112,54,14,0.177,2,0,0.015
104,64,Pass,112,56,16,0.275,2,0,0.02
104,64,Pass,112,58,14,0.311,2,0,0.026
104,64,Pass,112,60,16,0.256,2,0,0.031
104,64,Pass,112,62,19,0.157,2,0,0.035
104,64,Pass,112,64,19,0.073,2,0,0.037
104,64,Pass,112,66,20,0.028,2,0,0.032
104,64,Pass,112,68,22,0.013,1,0,0.015
104,64,Pass,112,70,19,0.014,1,0,0.002
104,64,Pass,112,72,16,0.03,1,0,0
104,64,Pass,110,48,17,0.017,1,0,0.012
104,64,Pass,110,50,17,0.038,2,0,0.009
104,64,Pass,110,52,17,0.099,2,0,0.013
104,64,Pass,110,54,15,0.208,2,0,0.018
104,64,Pass,110,56,17,0.323,2,0,0.023
104,64,Pass,110,58,17,0.367,2,0,0.028
104,64,Pass,110,60,20,0.307,2,0,0.033
104,64,Pass,110,62,20,0.193,2,0,0.036
