x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,34,Pass,76,0,182,2.876,7,0.003,0.032
68,34,Pass,76,2,212,4.715,9,0.005,0.035
68,34,Pass,76,4,236,6.09,9,0.007,0.038
68,34,Pass,76,6,252,6.43,9,0.009,0.045
68,34,Pass,74,0,176,2.282,8,0.002,0.021
68,34,Pass,74,2,198,3.818,8,0.003,0.023
68,34,Pass,74,4,226,4.999,8,0.004,0.026
68,34,Pass,74,6,247,5.306,9,0.005,0.032
68,34,Pass,74,8,270,4.914,9,0.007,0.043
68,34,Pass,72,0,162,1.664,6,0.001,0.013
68,34,Pass,72,2,188,2.826,9,0.001,0.015
68,34,Pass,72,4,212,3.751,9,0.002,0.017
68,34,Pass,72,6,231,4.029,9,0.003,0.021
68,34,Pass,72,8,259,3.768,9,0.003,0.029
68,34,Pass,72,10,280,3.461,9,0.005,0.041
68,34,Pass,70,0,151,1.104,7,0,0.01
68,34,Pass,70,2,175,1.916,8,0.001,0.011
68,34,Pass,70,4,200,2.61,9,0.001,0.013
68,34,Pass,70,6,226,2.892,9,0.001,0.016
68,34,Pass,70,8,247,2.78,8,0.002,0.022
68,34,Pass,70,10,267,2.578,8,0.003,0.032
68,34,Pass,70,12,302,2.585,10,0.003,0.041
68,34,Pass,68,0,135,0.71,6,0,0.013
68,34,Pass,68,2,162,1.3,6,0.001,0.014
68,34,Pass,68,4,187,1.874,7,0.001,0.016
68,34,Pass,68,6,206,2.193,7,0.001,0.018
68,34,Pass,68,8,228,2.192,8,0.002,0.023
68,34,Pass,68,10,251,2.047,9,0.002,0.03
68,34,Pass,68,12,284,2.006,11,0.002,0.037
68,34,Pass,66,0,119,0.522,5,0,0.018
68,34,Pass,66,2,146,1.025,5,0.001,0.019
68,34,Pass,66,4,166,1.571,6,0.001,0.02
68,34,Pass,66,6,189,1.925,7,0.001,0.021
68,34,Pass,66,8,200,1.976,8,0.001,0.023
68,34,Pass,66,10,235,1.849,7,0.002,0.027
68,34,Pass,66,12,263,1.764,8,0.002,0.032
68,34,Pass,66,14,289,1.916,10,0.002,0.041
68,34,Pass,64,0,103,0.459,4,0,0.018
68,34,Pass,64,2,127,0.926,4,0.001,0.019
68,34,Pass,64,4,147,1.448,4,0.001,0.02
68,34,Pass,64,6,164,1.798,5,0.001,0.02
68,34,Pass,64,8,183,1.868,5,0.001,0.02
68,34,Pass,64,10,209,1.762,5,0.001,0.02
68,34,Pass,64,12,242,1.667,8,0.001,0.023
68,34,Pass,64,14,265,1.743,10,0.002,0.033
68,34,Pass,62,0,90,0.413,4,0,0.014
68,34,Pass,62,2,114,0.817,4,0,0.015
68,34,Pass,62,4,134,1.265,5,0.001,0.016
68,34,Pass,62,6,158,1.576,5,0.001,0.015
68,34,Pass,62,8,169,1.666,5,0.001,0.014
68,34,Pass,62,10,183,1.614,5,0.001,0.013
68,34,Pass,62,12,210,1.555,6,0.001,0.013
68,34,Pass,62,14,240,1.609,8,0.001,0.021
68,34,Pass,60,0,82,0.342,3,0,0.008
68,34,Pass,60,2,97,0.657,3,0,0.01
68,34,Pass,60,4,120,1.016,5,0,0.01
68,34,Pass,60,6,136,1.294,5,0,0.009
68,34,Pass,60,8,151,1.42,5,0,0.008
68,34,Pass,60,10,168,1.435,4,0,0.006
68,34,Pass,60,12,190,1.444,5,0,0.006
68,34,Pass,60,14,215,1.558,5,0.001,0.01
68,34,Pass,58,0,68,0.274,2,0,0.004
68,34,Pass,58,2,85,0.508,4,0,0.005
68,34,Pass,58,4,99,0.803,4,0,0.005
68,34,Pass,58,6,115,1.076,4,0,0.004
68,34,Pass,58,8,127,1.239,4,0,0.004
68,34,Pass,58,10,143,1.306,4,0,0.003
68,34,Pass,58,12,163,1.401,4,0,0.003
68,34,Pass,56,0,57,0.252,2,0,0.001
68,34,Pass,56,2,70,0.414,3,0,0.002
68,34,Pass,56,4,87,0.647,3,0,0.002
68,34,Pass,56,6,95,0.9,4,0,0.002
68,34,Pass,56,8,109,1.077,4,0,0.001
68,34,Pass,56,10,124,1.179,3,0,0.002
68,34,Pass,56,12,147,1.347,4,0,0.003
68,34,Pass,54,0,50,0.282,2,0,0
68,34,Pass,54,2,57,0.369,3,0,0.001
68,34,Pass,54,4,71,0.506,3,0,0.001
68,34,Pass,54,6,85,0.687,2,0,0.001
68,34,Pass,54,8,95,0.839,2,0,0.001
68,34,Pass,54,10,113,0.95,2,0,0.001
68,34,Pass,52,0,36,0.309,0,0,0
68,34,Pass,52,2,50,0.331,1,0,0
68,34,Pass,52,4,59,0.366,2,0,0
68,34,Pass,52,6,70,0.45,2,0,0
68,34,Pass,92,10,183,1.839,7,0.001,0.013
68,34,Pass,92,12,187,1.145,7,0.001,0.014
68,34,Pass,92,14,184,0.75,6,0.001,0.021
68,34,Pass,92,16,164,0.617,6,0.001,0.028
68,34,Pass,92,18,138,0.797,3,0.001,0.02
68,34,Pass,92,20,133,1.289,4,0,0.01
68,34,Pass,92,22,139,1.889,4,0,0.004
68,34,Pass,90,8,196,3.803,9,0.002,0.013
68,34,Pass,90,10,211,2.581,9,0.001,0.01
68,34,Pass,90,12,225,1.721,9,0,0.008
68,34,Pass,90,14,222,1.148,8,0,0.01
68,34,Pass,90,16,190,0.906,6,0,0.013
68,34,Pass,90,18,167,1.118,5,0,0.01
68,34,Pass,90,20,164,1.786,6,0,0.005
68,34,Pass,90,22,166,2.606,4,0,0.002
68,34,Pass,90,24,165,3.11,4,0,0.002
68,34,Pass,88,6,208,6.075,10,0.003,0.018
68,34,Pass,88,8,220,4.816,10,0.002,0.015
68,34,Pass,88,10,236,3.559,10,0.001,0.011
68,34,Pass,88,12,247,2.535,8,0.001,0.009
68,34,Pass,88,14,243,1.761,8,0,0.008
68,34,Pass,88,16,232,1.373,8,0,0.009
68,34,Pass,88,18,197,1.573,5,0,0.007
68,34,Pass,88,20,192,2.364,6,0,0.004
68,34,Pass,88,22,196,3.361,4,0,0.002
68,34,Pass,88,24,196,4.015,4,0,0.002
68,34,Pass,88,26,207,4.104,6,0.001,0.004
68,34,Pass,86,4,203,7.342,8,0.006,0.026
68,34,Pass,86,6,215,7.222,9,0.005,0.023
68,34,Pass,86,8,227,6.133,9,0.004,0.02
68,34,Pass,86,10,253,4.787,8,0.003,0.017
68,34,Pass,86,12,265,3.551,8,0.002,0.014
68,34,Pass,86,14,267,2.555,7,0.001,0.013
68,34,Pass,86,16,248,2.022,8,0.001,0.012
68,34,Pass,86,18,223,2.213,6,0.001,0.009
68,34,Pass,86,20,219,3.093,6,0.001,0.006
68,34,Pass,86,22,223,4.192,5,0.001,0.004
68,34,Pass,86,24,226,4.924,4,0.001,0.005
68,34,Pass,86,26,235,5.067,4,0.001,0.008
68,34,Pass,86,28,247,4.856,5,0.002,0.015
68,34,Pass,84,4,215,8.055,8,0.009,0.035
68,34,Pass,84,6,232,8.27,8,0.008,0.032
68,34,Pass,84,8,250,7.311,9,0.007,0.029
68,34,Pass,84,10,271,5.884,9,0.005,0.028
68,34,Pass,84,12,290,4.481,9,0.004,0.027
68,34,Pass,84,14,295,3.345,8,0.003,0.025
68,34,Pass,84,16,269,2.779,8,0.002,0.02
68,34,Pass,84,18,257,3.046,7,0.001,0.013
68,34,Pass,84,20,243,3.993,5,0.001,0.009
68,34,Pass,84,22,253,5.056,5,0.001,0.008
68,34,Pass,84,24,264,5.691,4,0.002,0.009
68,34,Pass,84,26,268,5.793,4,0.002,0.014
68,34,Pass,84,28,276,5.644,4,0.004,0.022
68,34,Pass,82,4,231,8.196,8,0.011,0.044
68,34,Pass,82,6,245,8.571,8,0.011,0.042
68,34,Pass,82,8,270,7.749,8,0.01,0.042
68,34,Pass,82,10,286,6.399,9,0.009,0.045
68,34,Pass,82,12,299,5.043,9,0.008,0.047
68,34,Pass,82,14,302,3.993,9,0.006,0.044
68,34,Pass,82,16,297,3.589,8,0.004,0.032
68,34,Pass,82,18,281,4.027,7,0.002,0.019
68,34,Pass,82,20,281,5,6,0.002,0.013
68,34,Pass,82,22,282,5.877,5,0.002,0.012
68,34,Pass,82,24,300,6.271,5,0.003,0.014
68,34,Pass,82,26,308,6.281,6,0.004,0.019
68,34,Pass,82,28,319,6.227,6,0.005,0.028
68,34,Pass,80,4,232,7.728,7,0.012,0.049
68,34,Pass,80,6,247,8.126,7,0.013,0.051
68,34,Pass,80,8,269,7.451,8,0.013,0.056
68,34,Pass,80,10,284,6.343,9,0.013,0.065
68,34,Pass,80,12,301,5.291,8,0.012,0.072
68,34,Pass,80,14,306,4.571,8,0.01,0.066
68,34,Pass,80,16,308,4.469,8,0.006,0.045
68,34,Pass,80,18,312,5.077,6,0.004,0.026
68,34,Pass,80,20,311,6.003,6,0.004,0.019
68,34,Pass,80,22,318,6.652,6,0.004,0.018
68,34,Pass,80,24,338,6.814,6,0.004,0.021
68,34,Pass,80,26,347,6.748,8,0.005,0.024
68,34,Pass,80,28,361,6.733,8,0.006,0.029
68,34,Pass,78,4,234,6.98,9,0.01,0.047
68,34,Pass,78,6,249,7.351,9,0.012,0.053
68,34,Pass,78,8,278,6.793,9,0.013,0.063
68,34,Pass,78,10,293,5.971,8,0.015,0.078
68,34,Pass,78,12,304,5.345,8,0.015,0.088
68,34,Pass,78,14,315,5.083,8,0.012,0.078
68,34,Pass,78,16,327,5.323,9,0.009,0.052
68,34,Pass,78,18,328,6.069,9,0.006,0.031
68,34,Pass,78,20,335,6.963,7,0.005,0.025
68,34,Pass,78,22,350,7.517,7,0.006,0.026
68,34,Pass,78,24,358,7.588,7,0.007,0.029
68,34,Pass,78,26,358,7.43,7,0.007,0.03
68,34,Pass,78,28,386,7.253,8,0.007,0.03
68,34,Pass,76,8,267,5.951,8,0.011,0.057
68,34,Pass,76,10,293,5.355,8,0.013,0.075
68,34,Pass,76,12,308,5.097,8,0.014,0.085
68,34,Pass,76,14,333,5.251,8,0.012,0.075
68,34,Pass,76,16,341,5.818,8,0.01,0.052
68,34,Pass,76,18,347,6.761,8,0.007,0.035
68,34,Pass,76,20,342,7.817,9,0.008,0.031
68,34,Pass,76,22,364,8.559,9,0.009,0.035
68,34,Pass,76,24,377,8.733,10,0.011,0.038
68,34,Pass,76,26,399,8.445,9,0.01,0.038
68,34,Pass,76,28,413,7.891,10,0.009,0.034
68,34,Pass,74,10,297,4.477,9,0.008,0.059
68,34,Pass,74,12,325,4.429,10,0.01,0.069
68,34,Pass,74,14,341,4.822,9,0.01,0.063
68,34,Pass,74,16,342,5.625,9,0.009,0.048
68,34,Pass,74,18,351,6.841,8,0.008,0.037
68,34,Pass,74,20,358,8.308,9,0.009,0.036
68,34,Pass,74,22,376,9.554,11,0.012,0.041
68,34,Pass,74,24,388,10.044,10,0.014,0.045
68,34,Pass,74,26,411,9.662,10,0.014,0.045
68,34,Pass,72,12,323,3.481,9,0.006,0.051
68,34,Pass,72,14,331,3.914,10,0.006,0.051
68,34,Pass,72,16,349,4.806,9,0.007,0.045
68,34,Pass,72,18,350,6.267,10,0.008,0.039
68,34,Pass,72,20,365,8.244,10,0.01,0.04
68,34,Pass,72,22,376,10.152,12,0.014,0.045
68,34,Pass,72,24,402,11.107,13,0.017,0.049
68,34,Pass,72,26,419,10.726,12,0.017,0.051
68,34,Pass,70,14,323,2.944,10,0.004,0.045
68,34,Pass,70,16,340,3.806,10,0.005,0.045
68,34,Pass,70,18,343,5.401,10,0.008,0.046
68,34,Pass,70,20,355,7.764,11,0.012,0.048
68,34,Pass,70,22,383,10.213,12,0.016,0.05
68,34,Pass,70,24,409,11.578,12,0.019,0.052
68,34,Pass,68,14,301,2.26,11,0.003,0.043
68,34,Pass,68,16,318,3.03,9,0.005,0.051
68,34,Pass,68,18,333,4.622,11,0.008,0.058
68,34,Pass,68,20,355,7.089,13,0.014,0.061
68,34,Pass,88,68,103,3.435,3,0,0.003
68,34,Pass,88,70,105,3.832,2,0,0.002
68,34,Pass,88,72,97,3.871,2,0,0.001
68,34,Pass,88,74,90,3.448,2,0,0
68,34,Pass,86,64,108,1.592,3,0,0.006
68,34,Pass,86,66,103,2.32,3,0,0.005
68,34,Pass,86,68,107,3.021,3,0,0.003
68,34,Pass,86,70,104,3.501,2,0,0.001
68,34,Pass,86,72,104,3.609,2,0,0.001
68,34,Pass,86,74,95,3.253,1,0,0.001
68,34,Pass,86,76,86,2.488,1,0,0.001
