x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,44,Pass,62,24,1,0,0,0,0
42,44,Pass,62,26,2,0,0,0,0
42,44,Pass,62,28,2,0,0,0,0
42,44,Pass,62,30,2,0,0,0,0
42,44,Pass,62,32,2,0,0,0,0
42,44,Pass,62,34,2,0,0,0,0
42,44,Pass,62,36,2,0,0,0,0
42,44,Pass,60,22,1,0,0,0,0
42,44,Pass,60,24,1,0,0,0,0
42,44,Pass,60,26,2,0.001,0,0,0
42,44,Pass,60,28,2,0.001,0,0,0
42,44,Pass,60,30,2,0.002,0,0,0
42,44,Pass,60,32,2,0.002,0,0,0
42,44,Pass,60,34,2,0.001,0,0,0
42,44,Pass,60,36,2,0.001,0,0,0
42,44,Pass,60,38,2,0,0,0,0
42,44,Pass,58,20,1,0,0,0,0
42,44,Pass,58,22,1,0,0,0,0
42,44,Pass,58,24,2,0.001,0,0,0
42,44,Pass,58,26,2,0.003,0,0,0
42,44,Pass,58,28,2,0.007,0,0,0
42,44,Pass,58,30,3,0.01,0,0,0
42,44,Pass,58,32,3,0.011,0,0,0
42,44,Pass,58,34,2,0.009,0,0,0
42,44,Pass,58,36,2,0.005,0,0,0
42,44,Pass,58,38,2,0.002,0,0,0
42,44,Pass,58,40,2,0.001,0,0,0
42,44,Pass,56,20,1,0,0,0,0
42,44,Pass,56,22,2,0.001,0,0,0
42,44,Pass,56,24,3,0.004,0,0,0
42,44,Pass,56,26,3,0.013,0,0,0
42,44,Pass,56,28,3,0.028,0,0,0
42,44,Pass,56,30,3,0.043,0,0,0
42,44,Pass,56,32,3,0.048,0,0,0
42,44,Pass,56,34,3,0.038,0,0,0
42,44,Pass,56,36,3,0.021,0,0,0
42,44,Pass,56,38,3,0.008,0,0,0
42,44,Pass,56,40,3,0.002,0,0,0
42,44,Pass,56,42,3,0,0,0,0
42,44,Pass,54,18,1,0,0,0,0
42,44,Pass,54,20,2,0,0,0,0
42,44,Pass,54,22,3,0.003,0,0,0
42,44,Pass,54,24,3,0.011,0,0,0
