x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,10,Pass,102,24,82,1.818,5,0.004,0.068
96,10,Pass,102,26,80,1.884,5,0.003,0.057
96,10,Pass,102,28,76,1.62,6,0.002,0.045
96,10,Pass,102,30,67,1.135,6,0.001,0.036
96,10,Pass,102,32,62,0.662,5,0.001,0.028
96,10,Pass,100,22,92,2.015,3,0.004,0.06
96,10,Pass,100,24,85,2.457,2,0.005,0.059
96,10,Pass,100,26,87,2.475,4,0.004,0.053
96,10,Pass,100,28,87,2.066,5,0.003,0.047
96,10,Pass,100,30,85,1.409,6,0.002,0.041
96,10,Pass,100,32,74,0.791,6,0.001,0.035
96,10,Pass,100,34,64,0.43,5,0,0.024
96,10,Pass,100,36,58,0.32,5,0,0.009
96,10,Pass,98,20,98,1.716,2,0.002,0.039
96,10,Pass,98,22,97,2.416,2,0.003,0.044
96,10,Pass,98,24,97,2.878,3,0.004,0.045
96,10,Pass,98,26,92,2.882,2,0.004,0.044
96,10,Pass,98,28,91,2.417,3,0.003,0.042
96,10,Pass,98,30,87,1.667,4,0.002,0.039
96,10,Pass,98,32,77,0.938,4,0.001,0.034
96,10,Pass,98,34,68,0.468,3,0,0.026
96,10,Pass,98,36,58,0.273,3,0,0.014
96,10,Pass,98,38,44,0.211,2,0,0.007
96,10,Pass,96,18,110,1.448,2,0.001,0.017
96,10,Pass,96,20,106,2.118,2,0.002,0.024
96,10,Pass,96,22,97,2.798,2,0.003,0.028
96,10,Pass,96,24,99,3.239,2,0.003,0.031
96,10,Pass,96,26,100,3.244,2,0.003,0.031
96,10,Pass,96,28,93,2.766,1,0.003,0.031
96,10,Pass,96,30,87,1.956,2,0.002,0.029
96,10,Pass,96,32,79,1.124,2,0.001,0.026
96,10,Pass,96,34,72,0.537,2,0,0.022
96,10,Pass,96,36,58,0.248,1,0,0.017
96,10,Pass,96,38,45,0.144,1,0,0.014
96,10,Pass,94,16,119,1.385,2,0,0.006
96,10,Pass,94,18,117,1.974,3,0.001,0.01
96,10,Pass,94,20,116,2.658,2,0.001,0.015
96,10,Pass,94,22,109,3.305,2,0.002,0.018
96,10,Pass,94,24,106,3.71,2,0.002,0.019
96,10,Pass,94,26,103,3.675,2,0.002,0.02
96,10,Pass,94,28,98,3.121,1,0.002,0.02
96,10,Pass,94,30,88,2.205,1,0.001,0.019
96,10,Pass,94,32,80,1.267,1,0.001,0.018
96,10,Pass,94,34,72,0.59,1,0,0.016
96,10,Pass,94,36,54,0.241,0,0,0.016
96,10,Pass,94,38,46,0.111,0,0,0.02
96,10,Pass,94,40,34,0.065,0,0,0.025
96,10,Pass,92,16,122,1.949,3,0,0.004
96,10,Pass,92,18,121,2.549,3,0.001,0.007
96,10,Pass,92,20,123,3.175,3,0.001,0.01
96,10,Pass,92,22,121,3.776,3,0.001,0.012
96,10,Pass,92,24,114,4.179,3,0.002,0.013
96,10,Pass,92,26,106,4.095,2,0.002,0.013
96,10,Pass,92,28,102,3.394,1,0.001,0.013
96,10,Pass,92,30,90,2.308,1,0.001,0.014
96,10,Pass,92,32,81,1.271,1,0.001,0.013
96,10,Pass,92,34,72,0.571,1,0,0.013
96,10,Pass,92,36,54,0.226,0,0,0.015
96,10,Pass,92,38,46,0.101,0,0,0.021
96,10,Pass,92,40,35,0.061,0,0,0.026
96,10,Pass,90,16,126,2.489,4,0,0.003
96,10,Pass,90,18,121,2.961,3,0,0.005
96,10,Pass,90,20,118,3.415,3,0.001,0.007
96,10,Pass,90,22,119,3.946,3,0.001,0.009
96,10,Pass,90,24,115,4.391,3,0.001,0.009
96,10,Pass,90,26,110,4.319,3,0.001,0.01
96,10,Pass,90,28,101,3.503,2,0.001,0.011
96,10,Pass,90,30,88,2.269,1,0.001,0.012
96,10,Pass,90,32,81,1.173,1,0,0.012
96,10,Pass,90,34,67,0.504,1,0,0.013
96,10,Pass,90,36,53,0.209,0,0,0.014
96,10,Pass,90,38,47,0.112,0,0,0.016
96,10,Pass,90,40,37,0.076,0,0,0.018
96,10,Pass,88,16,126,2.936,4,0,0.002
96,10,Pass,88,18,129,3.15,4,0,0.003
96,10,Pass,88,20,122,3.344,3,0.001,0.005
96,10,Pass,88,22,117,3.746,3,0.001,0.007
