x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,36,6,1,0,0,0,0
0,0,Run,36,6,1,0,0,0,0
0,2,Pass,36,6,2,0.001,0,0,0
0,2,Run,36,6,1,0,0,0,0
0,4,Pass,36,6,2,0.002,0,0,0
0,4,Run,36,6,2,0,0,0,0
0,6,Pass,36,6,2,0.005,0,0,0
0,6,Run,36,6,2,0,0,0,0
0,8,Run,36,6,3,0.001,0,0,0
0,8,Pass,36,6,2,0.007,0,0,0
0,10,Run,36,6,3,0.001,0,0,0
0,10,Pass,36,6,2,0.007,0,0,0
0,12,Pass,36,6,6,0.006,0,0,0.019
0,12,Run,36,6,3,0.001,0,0,0
0,14,Pass,36,6,6,0.005,0,0,0.051
0,14,Run,36,6,4,0.001,0,0,0
0,16,Pass,36,6,6,0.006,0,0,0.071
0,16,Run,36,6,4,0.001,0,0,0
0,18,Pass,36,6,4,0.007,0,0,0.066
0,18,Run,36,6,4,0,0,0,0
0,20,Pass,36,6,4,0.007,0,0,0.049
0,20,Run,36,6,4,0,0,0,0
0,22,Pass,36,6,4,0.005,0,0,0.035
0,22,Run,36,6,3,0,0,0,0
0,24,Pass,36,6,3,0.003,0,0,0.024
0,24,Run,36,6,2,0,0,0,0
0,26,Pass,36,6,2,0.001,0,0,0
0,26,Run,36,6,2,0,0,0,0
0,28,Pass,36,6,2,0,0,0,0
0,28,Run,36,6,1,0,0,0,0
0,30,Pass,36,6,1,0,0,0,0
0,32,Pass,36,6,2,0,0,0,0
0,34,Pass,36,6,2,0.001,0,0,0
0,36,Pass,36,6,1,0.002,0,0,0
0,38,Pass,36,6,1,0.005,0,0,0
0,40,Pass,36,6,1,0.007,0,0,0
0,42,Pass,36,6,1,0.008,0,0,0
0,44,Pass,36,6,1,0.006,0,0,0
0,46,Pass,36,6,1,0.003,0,0,0
0,48,Pass,36,6,1,0.001,0,0,0
0,50,Pass,36,6,1,0,0,0,0
2,0,Pass,36,6,2,0.001,0,0,0
2,0,Run,36,6,1,0,0,0,0
2,2,Pass,36,6,2,0.004,0,0,0
2,2,Run,36,6,1,0,0,0,0
2,4,Pass,36,6,2,0.011,0,0,0
2,4,Run,36,6,2,0,0,0,0
2,6,Run,36,6,3,0.001,0,0,0
2,6,Pass,36,6,2,0.024,0,0,0
2,8,Run,36,6,4,0.002,0,0,0
2,8,Pass,36,6,4,0.034,0,0,0.001
2,10,Pass,36,6,6,0.036,0,0,0.006
2,10,Run,36,6,4,0.004,0,0,0
2,12,Pass,36,6,6,0.03,0,0,0.023
2,12,Run,36,6,5,0.005,0,0,0
2,14,Pass,36,6,6,0.026,0,0,0.06
2,14,Run,36,6,5,0.004,0,0,0
2,16,Pass,36,6,6,0.029,0,0,0.084
2,16,Run,36,6,5,0.003,0,0,0
2,18,Pass,36,6,6,0.035,0,0,0.079
2,18,Run,36,6,5,0.001,0,0,0
2,20,Pass,36,6,4,0.034,0,0,0.063
2,20,Run,36,6,4,0.001,0,0,0
2,22,Pass,36,6,4,0.025,0,0,0.047
2,22,Run,36,6,4,0,0,0,0
2,24,Pass,36,6,4,0.013,0,0,0.033
2,24,Run,36,6,3,0,0,0,0
2,26,Pass,36,6,3,0.005,0,0,0.023
2,26,Run,36,6,2,0,0,0,0
2,28,Pass,36,6,2,0.001,0,0,0
2,28,Run,36,6,2,0,0,0,0
2,30,Pass,36,6,2,0,0,0,0
2,30,Run,36,6,2,0,0,0,0
2,32,Pass,36,6,2,0.001,0,0,0
2,32,Run,36,6,1,0,0,0,0
2,34,Pass,36,6,2,0.003,0,0,0
2,34,Run,36,6,1,0,0,0,0
2,36,Run,36,6,1,0,0,0,0
