x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,110,Pass,0,88,69,1.026,3,0,0.001
14,110,Pass,0,86,70,1.268,3,0,0.004
14,110,Pass,0,84,67,1.553,3,0,0.008
14,110,Pass,0,82,68,1.738,3,0.001,0.013
14,110,Pass,0,80,61,1.681,2,0.001,0.018
14,110,Pass,0,78,57,1.351,2,0.001,0.021
14,110,Pass,0,76,53,0.93,2,0.001,0.021
14,110,Pass,0,74,49,0.697,2,0,0.015
14,110,Pass,0,72,44,0.784,1,0,0.005
14,110,Pass,0,70,34,1.044,1,0,0.002
14,110,Pass,0,68,31,1.154,1,0,0.001
14,110,Pass,0,66,19,0.935,0,0,0
14,110,Pass,0,64,14,0.54,0,0,0
14,110,Pass,2,88,83,1.669,3,0,0.001
14,110,Pass,2,86,82,2.013,3,0,0.004
14,110,Pass,2,84,80,2.285,3,0.001,0.009
14,110,Pass,2,82,79,2.364,3,0.001,0.017
14,110,Pass,2,80,72,2.189,3,0.002,0.025
14,110,Pass,2,78,63,1.787,2,0.002,0.029
14,110,Pass,2,76,57,1.332,2,0.001,0.029
14,110,Pass,2,74,54,1.055,2,0.001,0.021
14,110,Pass,2,72,48,1.067,2,0,0.01
14,110,Pass,2,70,38,1.23,1,0,0.004
14,110,Pass,2,68,33,1.242,1,0,0.002
14,110,Pass,2,66,27,0.956,0,0,0.002
14,110,Pass,2,64,18,0.539,0,0,0.001
14,110,Pass,4,88,88,2.363,3,0,0.001
14,110,Pass,4,86,88,2.723,3,0,0.004
14,110,Pass,4,84,86,2.847,3,0.001,0.009
14,110,Pass,4,82,86,2.74,3,0.002,0.018
14,110,Pass,4,80,78,2.486,3,0.002,0.028
14,110,Pass,4,78,72,2.151,3,0.002,0.033
14,110,Pass,4,76,65,1.803,2,0.002,0.032
14,110,Pass,4,74,56,1.533,2,0.001,0.025
14,110,Pass,4,72,50,1.417,2,0.001,0.015
14,110,Pass,4,70,40,1.385,1,0,0.008
14,110,Pass,4,68,35,1.229,1,0,0.005
14,110,Pass,4,66,29,0.874,1,0,0.004
14,110,Pass,4,64,21,0.478,0,0,0.004
14,110,Pass,6,88,92,2.956,3,0,0.001
14,110,Pass,6,86,92,3.17,3,0,0.003
14,110,Pass,6,84,90,3.015,3,0.001,0.008
14,110,Pass,6,82,89,2.699,3,0.001,0.017
14,110,Pass,6,80,79,2.45,3,0.002,0.027
14,110,Pass,6,78,73,2.315,3,0.002,0.033
14,110,Pass,6,76,68,2.185,2,0.002,0.032
14,110,Pass,6,74,62,1.98,2,0.002,0.027
14,110,Pass,6,72,50,1.746,2,0.001,0.019
14,110,Pass,6,70,41,1.513,2,0.001,0.013
14,110,Pass,6,68,38,1.198,1,0,0.01
14,110,Pass,6,66,28,0.792,1,0,0.008
14,110,Pass,6,64,21,0.426,0,0,0.007
14,110,Pass,8,88,95,3.291,3,0,0.002
14,110,Pass,8,86,92,3.256,3,0,0.003
14,110,Pass,8,84,93,2.801,3,0.001,0.006
14,110,Pass,8,82,88,2.316,3,0.001,0.014
14,110,Pass,8,80,79,2.106,3,0.002,0.024
14,110,Pass,8,78,74,2.154,3,0.002,0.03
14,110,Pass,8,76,68,2.218,2,0.002,0.031
14,110,Pass,8,74,63,2.1,2,0.002,0.027
14,110,Pass,8,72,48,1.815,2,0.001,0.022
14,110,Pass,8,70,43,1.464,2,0.001,0.016
14,110,Pass,8,68,38,1.073,1,0,0.013
14,110,Pass,8,66,27,0.677,0,0,0.012
14,110,Pass,8,64,20,0.365,0,0,0.01
