x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Run,42,50,1,0,0,0,0
0,40,Run,42,50,1,0.001,0,0,0
0,42,Run,42,50,1,0.001,0,0,0
0,44,Run,42,50,1,0.001,0,0,0
0,46,Run,42,50,1,0.001,0,0,0
0,48,Run,42,50,1,0.001,0,0,0
0,50,Run,42,50,1,0,0,0,0
0,52,Pass,42,50,1,0,0,0,0
0,52,Run,42,50,1,0,0,0,0
0,54,Pass,42,50,1,0,0,0,0
0,56,Pass,42,50,1,0,0,0,0
0,58,Pass,42,50,1,0,0,0,0
0,60,Pass,42,50,1,0,0,0,0
0,62,Pass,42,50,1,0,0,0,0
0,64,Pass,42,50,1,0,0,0,0
0,66,Pass,42,50,1,0,0,0,0
0,68,Pass,42,50,1,0,0,0,0
0,70,Pass,42,50,1,0,0,0,0
2,36,Run,42,50,1,0,0,0,0
2,38,Run,42,50,1,0.001,0,0,0
2,40,Run,42,50,1,0.003,0,0,0
2,42,Run,42,50,1,0.006,0,0,0
2,44,Run,42,50,1,0.008,0,0,0
2,46,Run,42,50,1,0.007,0,0,0
2,48,Run,42,50,1,0.005,0,0,0
2,50,Pass,42,50,1,0,0,0,0
2,50,Run,42,50,1,0.002,0,0,0
2,52,Pass,42,50,1,0,0,0,0
2,52,Run,42,50,1,0.001,0,0,0
2,54,Pass,42,50,1,0,0,0,0
2,54,Run,42,50,1,0,0,0,0
2,56,Pass,42,50,1,0,0,0,0
2,58,Pass,42,50,1,0,0,0,0
2,60,Pass,42,50,1,0,0,0,0
2,62,Pass,42,50,1,0,0,0,0
2,64,Pass,42,50,1,0,0,0,0
2,66,Pass,42,50,1,0,0,0,0
2,68,Pass,42,50,1,0,0,0,0
2,70,Pass,42,50,1,0,0,0,0
2,72,Pass,42,50,1,0,0,0,0
4,34,Run,42,50,1,0,0,0,0
4,36,Run,42,50,1,0.001,0,0,0
4,38,Run,42,50,1,0.005,0,0,0
4,40,Run,42,50,1,0.014,0,0,0
4,42,Run,42,50,1,0.026,0,0,0
4,44,Run,42,50,1,0.033,0,0,0
4,46,Run,42,50,1,0.03,0,0,0
4,48,Run,42,50,1,0.019,0,0,0
4,50,Pass,42,50,1,0,0,0,0
4,50,Run,42,50,1,0.008,0,0,0
4,52,Pass,42,50,1,0,0,0,0
