x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,24,Pass,110,28,243,5.855,25,0.01,0.053
106,24,Pass,110,30,258,5.88,27,0.008,0.045
106,24,Pass,110,32,262,6.342,29,0.009,0.045
106,24,Pass,110,34,244,6.847,29,0.011,0.049
106,24,Pass,110,36,220,6.873,28,0.012,0.054
106,24,Pass,110,38,205,6.254,25,0.011,0.058
106,24,Pass,108,24,213,6.008,17,0.012,0.062
106,24,Pass,108,26,232,6.188,19,0.011,0.056
106,24,Pass,108,28,251,6.268,24,0.009,0.046
106,24,Pass,108,30,267,6.899,25,0.009,0.04
106,24,Pass,108,32,275,7.965,30,0.01,0.039
106,24,Pass,108,34,262,8.683,29,0.012,0.043
106,24,Pass,108,36,236,8.342,29,0.013,0.048
106,24,Pass,108,38,217,7.015,25,0.012,0.053
106,24,Pass,108,40,195,5.448,23,0.01,0.057
106,24,Pass,108,42,187,4.242,21,0.008,0.057
106,24,Pass,106,24,215,5.447,16,0.008,0.047
106,24,Pass,106,26,239,5.623,18,0.008,0.044
106,24,Pass,106,28,248,5.874,21,0.007,0.039
106,24,Pass,106,30,274,6.812,24,0.008,0.035
106,24,Pass,106,32,272,8.21,26,0.009,0.036
106,24,Pass,106,34,270,9.084,29,0.011,0.039
106,24,Pass,106,36,245,8.581,28,0.012,0.043
106,24,Pass,106,38,219,6.874,25,0.01,0.047
106,24,Pass,106,40,205,4.991,23,0.008,0.051
106,24,Pass,106,42,188,3.71,21,0.006,0.051
106,24,Pass,104,22,193,4.209,17,0.004,0.03
106,24,Pass,104,24,217,4.914,18,0.005,0.033
106,24,Pass,104,26,237,5.097,19,0.005,0.034
106,24,Pass,104,28,245,5.271,20,0.005,0.032
106,24,Pass,104,30,261,5.989,20,0.006,0.031
106,24,Pass,104,32,267,7.143,24,0.007,0.032
106,24,Pass,104,34,271,7.875,26,0.008,0.034
106,24,Pass,104,36,245,7.353,26,0.009,0.037
106,24,Pass,104,38,218,5.702,25,0.007,0.04
106,24,Pass,104,40,205,3.898,23,0.005,0.044
106,24,Pass,104,42,179,2.712,18,0.004,0.047
106,24,Pass,104,44,150,2.082,15,0.003,0.048
106,24,Pass,102,22,186,4.082,12,0.003,0.021
106,24,Pass,102,24,205,4.809,16,0.004,0.025
106,24,Pass,102,26,224,5.075,17,0.004,0.027
106,24,Pass,102,28,235,5.108,19,0.004,0.028
106,24,Pass,102,30,236,5.319,21,0.005,0.027
106,24,Pass,102,32,250,5.785,21,0.005,0.027
106,24,Pass,102,34,247,6.004,24,0.006,0.029
106,24,Pass,102,36,230,5.396,23,0.005,0.031
106,24,Pass,102,38,213,4.026,21,0.004,0.034
106,24,Pass,102,40,184,2.59,16,0.003,0.037
106,24,Pass,102,42,154,1.653,12,0.002,0.042
106,24,Pass,102,44,132,1.183,10,0.002,0.046
106,24,Pass,100,20,160,3.046,9,0.001,0.013
106,24,Pass,100,22,178,3.995,12,0.003,0.02
106,24,Pass,100,24,196,4.826,12,0.004,0.025
106,24,Pass,100,26,209,5.315,16,0.005,0.027
106,24,Pass,100,28,224,5.389,17,0.004,0.026
106,24,Pass,100,30,228,5.217,19,0.004,0.024
106,24,Pass,100,32,230,4.964,21,0.004,0.023
106,24,Pass,100,34,228,4.528,18,0.003,0.024
106,24,Pass,100,36,223,3.709,18,0.003,0.026
106,24,Pass,100,38,197,2.602,16,0.002,0.028
106,24,Pass,100,40,173,1.594,14,0.002,0.032
106,24,Pass,100,42,141,0.954,11,0.001,0.037
106,24,Pass,100,44,123,0.626,9,0.001,0.043
106,24,Pass,100,46,96,0.429,7,0.001,0.044
106,24,Pass,98,20,146,2.597,8,0.001,0.017
106,24,Pass,98,22,162,3.428,10,0.003,0.025
106,24,Pass,98,24,178,4.366,12,0.004,0.03
106,24,Pass,98,26,199,5.159,14,0.005,0.03
106,24,Pass,98,28,205,5.499,15,0.005,0.027
106,24,Pass,98,30,210,5.278,16,0.004,0.023
106,24,Pass,98,32,205,4.621,16,0.003,0.021
106,24,Pass,98,34,202,3.712,14,0.002,0.021
106,24,Pass,98,36,189,2.705,12,0.002,0.022
106,24,Pass,98,38,173,1.777,11,0.001,0.024
106,24,Pass,98,40,150,1.099,10,0.001,0.028
106,24,Pass,98,42,119,0.693,8,0.001,0.034
106,24,Pass,98,44,97,0.448,5,0.001,0.039
106,24,Pass,98,46,81,0.273,4,0,0.04
106,24,Pass,96,20,138,1.741,6,0.001,0.024
106,24,Pass,96,22,156,2.395,9,0.003,0.034
106,24,Pass,96,24,168,3.326,10,0.004,0.036
106,24,Pass,96,26,182,4.323,8,0.004,0.033
106,24,Pass,96,28,190,4.97,9,0.004,0.028
106,24,Pass,96,30,180,4.932,10,0.004,0.025
106,24,Pass,96,32,176,4.235,10,0.003,0.024
106,24,Pass,96,34,176,3.191,10,0.003,0.026
106,24,Pass,96,36,163,2.159,8,0.002,0.027
106,24,Pass,96,38,147,1.382,8,0.001,0.028
106,24,Pass,96,40,122,0.92,4,0.001,0.03
106,24,Pass,96,42,96,0.66,4,0.001,0.034
106,24,Pass,96,44,79,0.452,3,0.001,0.037
106,24,Pass,96,46,64,0.261,2,0,0.037
106,24,Pass,94,22,140,1.377,6,0.002,0.043
106,24,Pass,94,24,145,2.139,7,0.003,0.041
106,24,Pass,94,26,147,3.105,7,0.003,0.034
