x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,30,Pass,54,20,27,0.314,1,0,0.027
32,30,Pass,54,22,27,0.508,1,0.001,0.05
32,30,Pass,54,24,28,0.659,1,0.002,0.079
32,30,Pass,54,26,30,0.737,1,0.002,0.102
32,30,Pass,54,28,32,0.744,1,0.002,0.102
32,30,Pass,54,30,28,0.66,1,0.002,0.082
32,30,Pass,52,16,23,0.039,1,0,0.007
32,30,Pass,52,18,26,0.096,1,0,0.012
32,30,Pass,52,20,27,0.197,1,0,0.024
32,30,Pass,52,22,28,0.327,1,0,0.042
32,30,Pass,52,24,30,0.464,1,0.001,0.062
32,30,Pass,52,26,33,0.615,1,0.001,0.069
32,30,Pass,52,28,34,0.758,1,0.001,0.059
32,30,Pass,52,30,33,0.791,1,0.001,0.043
32,30,Pass,52,32,31,0.647,0,0.001,0.03
32,30,Pass,50,14,21,0.05,1,0,0.001
32,30,Pass,50,16,23,0.049,1,0,0.002
32,30,Pass,50,18,24,0.096,1,0,0.005
32,30,Pass,50,20,26,0.18,1,0,0.01
32,30,Pass,50,22,33,0.285,1,0,0.02
32,30,Pass,50,24,33,0.401,1,0,0.03
32,30,Pass,50,26,35,0.552,1,0.001,0.035
32,30,Pass,50,28,39,0.726,1,0.001,0.031
32,30,Pass,50,30,38,0.803,1,0.001,0.025
32,30,Pass,50,32,35,0.684,0,0,0.02
32,30,Pass,50,34,35,0.45,0,0,0.015
32,30,Pass,48,14,21,0.08,1,0,0
32,30,Pass,48,16,23,0.081,1,0,0
32,30,Pass,48,18,28,0.16,1,0,0.001
32,30,Pass,48,20,32,0.295,1,0,0.002
32,30,Pass,48,22,35,0.44,1,0,0.004
32,30,Pass,48,24,37,0.54,1,0,0.008
32,30,Pass,48,26,37,0.607,1,0,0.014
32,30,Pass,48,28,40,0.679,1,0,0.017
32,30,Pass,48,30,38,0.702,0,0,0.018
32,30,Pass,48,32,38,0.599,0,0,0.017
32,30,Pass,48,34,36,0.421,0,0,0.014
32,30,Pass,48,36,33,0.293,0,0,0.008
32,30,Pass,46,12,17,0.197,1,0,0
32,30,Pass,46,14,22,0.095,1,0,0
32,30,Pass,46,16,24,0.116,1,0,0
32,30,Pass,46,18,30,0.248,1,0,0
32,30,Pass,46,20,35,0.475,1,0,0
32,30,Pass,46,22,36,0.709,1,0,0.001
32,30,Pass,46,24,38,0.823,1,0,0.002
32,30,Pass,46,26,41,0.8,1,0,0.005
32,30,Pass,46,28,43,0.737,0,0,0.009
32,30,Pass,46,30,42,0.674,0,0,0.011
32,30,Pass,46,32,38,0.575,0,0,0.011
32,30,Pass,46,34,38,0.468,0,0,0.009
32,30,Pass,46,36,33,0.411,0,0,0.004
32,30,Pass,44,12,17,0.153,0,0,0
32,30,Pass,44,14,20,0.082,1,0,0
32,30,Pass,44,16,24,0.123,1,0,0
32,30,Pass,44,18,29,0.29,1,0,0
32,30,Pass,44,20,32,0.582,1,0,0
32,30,Pass,44,22,35,0.897,1,0,0
32,30,Pass,44,24,38,1.065,1,0,0.001
32,30,Pass,44,26,40,1.047,0,0,0.002
32,30,Pass,44,28,42,0.962,0,0,0.003
32,30,Pass,44,30,41,0.88,0,0,0.004
32,30,Pass,44,32,38,0.786,0,0,0.004
32,30,Pass,44,34,36,0.724,0,0,0.003
32,30,Pass,44,36,33,0.731,0,0,0.001
32,30,Pass,42,12,15,0.083,0,0,0
32,30,Pass,42,14,19,0.052,0,0,0
32,30,Pass,42,16,23,0.097,0,0,0
32,30,Pass,42,18,25,0.249,0,0,0
32,30,Pass,42,20,27,0.525,0,0,0
32,30,Pass,42,22,33,0.847,0,0,0
32,30,Pass,42,24,35,1.074,0,0,0
32,30,Pass,42,26,37,1.17,0,0,0
32,30,Pass,42,28,38,1.213,0,0,0.001
32,30,Pass,42,30,39,1.209,0,0,0.001
32,30,Pass,42,32,37,1.136,0,0,0.001
32,30,Pass,42,34,31,1.099,0,0,0.001
32,30,Pass,42,36,30,1.166,0,0,0
32,30,Pass,40,12,15,0.032,0,0,0
32,30,Pass,40,14,18,0.025,0,0,0
32,30,Pass,40,16,22,0.058,0,0,0
32,30,Pass,40,18,23,0.159,0,0,0
32,30,Pass,40,20,23,0.352,0,0,0
32,30,Pass,40,22,29,0.603,0,0,0
32,30,Pass,40,24,33,0.843,0,0,0
32,30,Pass,40,26,35,1.058,0,0,0
32,30,Pass,40,28,37,1.256,0,0,0
32,30,Pass,40,30,37,1.357,0,0,0
32,30,Pass,40,32,34,1.326,0,0,0
32,30,Pass,40,34,31,1.314,0,0,0
32,30,Pass,40,36,30,1.432,0,0,0
32,30,Pass,38,12,15,0.009,0,0,0
32,30,Pass,38,14,16,0.009,0,0,0
32,30,Pass,38,16,21,0.027,0,0,0
32,30,Pass,38,18,22,0.08,0,0,0
32,30,Pass,38,20,23,0.183,0,0,0
32,30,Pass,38,22,25,0.337,0,0,0
32,30,Pass,38,24,30,0.529,0,0,0
32,30,Pass,38,26,31,0.766,0,0,0
32,30,Pass,38,28,34,1.015,0,0,0
32,30,Pass,38,30,32,1.17,0,0,0
32,30,Pass,38,32,31,1.19,0,0,0
32,30,Pass,38,34,32,1.206,0,0,0
32,30,Pass,38,36,26,1.331,0,0,0
32,30,Pass,36,14,15,0.004,0,0,0
32,30,Pass,36,16,18,0.012,0,0,0
32,30,Pass,36,18,20,0.036,0,0,0
32,30,Pass,36,20,21,0.083,0,0,0
32,30,Pass,36,22,22,0.161,0,0,0
32,30,Pass,36,24,27,0.278,0,0,0
32,30,Pass,36,26,30,0.446,0,0,0
32,30,Pass,36,28,31,0.642,0,0,0
32,30,Pass,36,30,30,0.794,0,0,0
32,30,Pass,36,32,30,0.86,0,0,0
32,30,Pass,36,34,26,0.895,0,0,0
32,30,Pass,36,36,24,0.969,0,0,0
32,30,Pass,34,16,15,0.006,0,0,0
32,30,Pass,34,18,17,0.017,0,0,0
32,30,Pass,34,20,19,0.038,0,0,0
32,30,Pass,34,22,25,0.073,0,0,0
32,30,Pass,34,24,25,0.129,0,0,0
32,30,Pass,34,26,27,0.216,0,0,0
32,30,Pass,34,28,28,0.334,0,0,0
32,30,Pass,34,30,30,0.456,0,0,0
32,30,Pass,34,32,29,0.543,0,0,0
32,30,Pass,34,34,27,0.578,0,0,0
32,30,Pass,32,18,14,0.009,0,0,0
32,30,Pass,32,20,19,0.019,0,0,0
32,30,Pass,32,22,21,0.036,0,0,0
32,30,Pass,32,24,24,0.062,0,0,0
32,30,Pass,32,26,25,0.105,0,0,0
32,30,Pass,32,28,26,0.174,0,0,0
32,30,Pass,32,30,28,0.263,0,0,0
32,30,Pass,32,32,26,0.335,0,0,0
32,30,Pass,30,20,14,0.013,0,0,0
32,30,Pass,30,22,21,0.029,0,0,0
32,30,Pass,30,24,22,0.059,0,0,0
32,30,Pass,30,26,23,0.107,0,0,0.001
32,30,Pass,30,28,24,0.172,1,0,0.001
32,30,Pass,80,26,3,0.117,0,0,0
32,30,Pass,80,28,3,0.137,0,0,0
32,30,Pass,80,30,3,0.112,0,0,0
32,30,Pass,80,32,3,0.064,0,0,0
32,30,Pass,80,34,3,0.026,0,0,0
32,30,Pass,80,36,3,0.007,0,0,0
32,30,Pass,80,38,3,0.001,0,0,0
32,30,Pass,78,24,3,0.14,0,0,0
32,30,Pass,78,26,3,0.236,0,0,0
32,30,Pass,78,28,3,0.277,0,0,0
32,30,Pass,78,30,3,0.227,0,0,0
32,30,Pass,78,32,3,0.13,0,0,0
32,30,Pass,78,34,3,0.052,0,0,0
32,30,Pass,78,36,3,0.014,0,0,0
32,30,Pass,78,38,3,0.003,0,0,0
32,30,Pass,78,40,3,0,0,0,0
32,30,Pass,76,22,4,0.081,0,0,0
32,30,Pass,76,24,4,0.197,0,0,0
32,30,Pass,76,26,4,0.332,0,0,0
32,30,Pass,76,28,3,0.39,0,0,0
32,30,Pass,76,30,3,0.32,0,0,0
32,30,Pass,76,32,3,0.183,0,0,0
32,30,Pass,76,34,3,0.073,0,0,0
32,30,Pass,76,36,3,0.02,0,0,0
