x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,18,Pass,64,10,50,0.387,2,0,0.001
42,18,Pass,64,12,58,0.372,2,0,0.002
42,18,Pass,64,14,62,0.51,2,0,0.003
42,18,Pass,64,16,53,0.727,1,0,0.003
42,18,Pass,62,6,40,1.138,0,0,0
42,18,Pass,62,8,44,0.9,1,0,0.001
42,18,Pass,62,10,53,0.646,1,0,0.002
42,18,Pass,62,12,60,0.533,1,0,0.005
42,18,Pass,62,14,66,0.598,1,0,0.008
42,18,Pass,62,16,61,0.785,1,0,0.01
42,18,Pass,62,18,57,1.033,1,0,0.009
42,18,Pass,62,20,57,1.258,1,0,0.007
42,18,Pass,60,4,38,1.572,0,0,0
42,18,Pass,60,6,41,1.648,0,0,0
42,18,Pass,60,8,52,1.426,1,0,0.001
42,18,Pass,60,10,60,1.076,1,0,0.004
42,18,Pass,60,12,64,0.816,1,0,0.01
42,18,Pass,60,14,71,0.747,1,0,0.018
42,18,Pass,60,16,67,0.859,1,0.001,0.023
42,18,Pass,60,18,63,1.103,1,0.001,0.021
42,18,Pass,60,20,62,1.388,1,0.001,0.015
42,18,Pass,60,22,61,1.597,1,0,0.009
42,18,Pass,58,2,35,1.331,0,0,0
42,18,Pass,58,4,41,1.844,0,0,0
42,18,Pass,58,6,48,2.065,1,0,0.001
42,18,Pass,58,8,56,1.916,1,0,0.002
42,18,Pass,58,10,63,1.552,1,0,0.006
42,18,Pass,58,12,69,1.222,1,0.001,0.014
42,18,Pass,58,14,73,1.064,1,0.001,0.026
42,18,Pass,58,16,75,1.101,1,0.001,0.034
42,18,Pass,58,18,74,1.31,1,0.001,0.032
42,18,Pass,58,20,74,1.615,1,0.001,0.023
42,18,Pass,58,22,80,1.906,1,0.001,0.014
42,18,Pass,58,24,76,2.08,1,0.001,0.009
42,18,Pass,56,2,38,1.186,0,0,0
42,18,Pass,56,4,43,1.711,0,0,0
42,18,Pass,56,6,49,2.013,1,0,0.001
42,18,Pass,56,8,53,1.998,1,0,0.003
42,18,Pass,56,10,57,1.786,1,0,0.008
42,18,Pass,56,12,72,1.585,1,0.001,0.017
42,18,Pass,56,14,84,1.483,1,0.001,0.027
42,18,Pass,56,16,87,1.488,1,0.002,0.034
42,18,Pass,56,18,82,1.608,1,0.002,0.034
42,18,Pass,56,20,84,1.829,1,0.002,0.026
42,18,Pass,56,22,87,2.093,1,0.001,0.017
42,18,Pass,56,24,85,2.291,1,0.001,0.013
42,18,Pass,54,2,36,0.81,0,0,0
42,18,Pass,54,4,40,1.208,0,0,0
42,18,Pass,54,6,46,1.497,1,0,0.001
42,18,Pass,54,8,53,1.612,1,0,0.004
42,18,Pass,54,10,64,1.645,1,0,0.009
42,18,Pass,54,12,74,1.717,1,0.001,0.016
42,18,Pass,54,14,84,1.816,1,0.001,0.022
42,18,Pass,54,16,91,1.872,1,0.002,0.026
42,18,Pass,54,18,89,1.898,1,0.002,0.026
42,18,Pass,54,20,92,1.973,1,0.001,0.022
42,18,Pass,54,22,95,2.13,1,0.001,0.017
42,18,Pass,54,24,93,2.289,1,0.001,0.017
42,18,Pass,54,26,89,2.283,1,0.002,0.028
42,18,Pass,52,2,37,0.461,0,0,0
42,18,Pass,52,4,41,0.722,0,0,0
42,18,Pass,52,6,47,0.958,1,0,0.002
42,18,Pass,52,8,54,1.132,1,0,0.004
42,18,Pass,52,10,61,1.32,1,0,0.009
42,18,Pass,52,12,77,1.612,1,0.001,0.013
42,18,Pass,52,14,81,1.94,1,0.001,0.015
42,18,Pass,52,16,92,2.148,1,0.001,0.016
42,18,Pass,52,18,95,2.192,1,0.001,0.015
42,18,Pass,52,20,97,2.189,1,0.001,0.014
42,18,Pass,52,22,96,2.248,1,0.001,0.013
42,18,Pass,52,24,95,2.343,1,0.002,0.021
42,18,Pass,52,26,91,2.352,1,0.003,0.045
42,18,Pass,50,2,34,0.323,0,0,0
42,18,Pass,50,4,38,0.54,0,0,0
42,18,Pass,50,6,46,0.76,0,0,0.001
42,18,Pass,50,8,56,0.92,1,0,0.003
42,18,Pass,50,10,63,1.09,1,0,0.006
42,18,Pass,50,12,73,1.42,1,0,0.008
42,18,Pass,50,14,85,1.894,1,0,0.008
42,18,Pass,50,16,87,2.312,1,0.001,0.007
42,18,Pass,50,18,96,2.526,1,0.001,0.006
42,18,Pass,50,20,97,2.586,1,0.001,0.006
42,18,Pass,50,22,100,2.613,1,0.001,0.009
42,18,Pass,50,24,102,2.652,1,0.002,0.021
42,18,Pass,50,26,99,2.656,1,0.004,0.053
42,18,Pass,48,2,30,0.344,0,0,0
42,18,Pass,48,4,40,0.593,0,0,0
42,18,Pass,48,6,45,0.84,0,0,0
42,18,Pass,48,8,52,0.959,1,0,0.001
42,18,Pass,48,10,66,1.018,1,0,0.003
42,18,Pass,48,12,71,1.259,1,0,0.004
42,18,Pass,48,14,87,1.775,1,0,0.003
42,18,Pass,48,16,93,2.369,1,0,0.003
42,18,Pass,48,18,98,2.794,1,0,0.003
42,18,Pass,48,20,102,2.987,1,0,0.003
42,18,Pass,48,22,102,3.033,1,0.001,0.006
42,18,Pass,48,24,104,3.041,1,0.002,0.017
42,18,Pass,48,26,101,3.027,1,0.004,0.046
42,18,Pass,46,2,27,0.359,0,0,0
42,18,Pass,46,4,39,0.623,0,0,0
