x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,26,Pass,60,16,27,0.142,1,0,0.015
38,26,Pass,60,18,27,0.149,1,0,0.009
38,26,Pass,60,20,26,0.169,1,0,0.004
38,26,Pass,60,22,25,0.185,1,0,0.002
38,26,Pass,58,12,27,0.404,1,0,0.025
38,26,Pass,58,14,29,0.391,1,0,0.025
38,26,Pass,58,16,30,0.359,1,0,0.021
38,26,Pass,58,18,29,0.361,2,0,0.013
38,26,Pass,58,20,29,0.387,2,0,0.006
38,26,Pass,58,22,28,0.391,1,0,0.003
38,26,Pass,58,24,30,0.344,1,0,0.001
38,26,Pass,58,26,26,0.265,1,0,0
38,26,Pass,56,10,28,0.613,1,0.001,0.03
38,26,Pass,56,12,29,0.767,1,0.001,0.033
38,26,Pass,56,14,30,0.779,2,0.001,0.034
38,26,Pass,56,16,32,0.718,2,0.001,0.029
38,26,Pass,56,18,34,0.688,3,0,0.019
38,26,Pass,56,20,37,0.695,3,0,0.01
38,26,Pass,56,22,34,0.657,3,0,0.005
38,26,Pass,56,24,33,0.524,2,0,0.002
38,26,Pass,56,26,34,0.345,2,0,0.001
38,26,Pass,56,28,31,0.199,1,0,0
38,26,Pass,54,8,28,0.501,2,0.001,0.034
38,26,Pass,54,10,33,0.863,3,0.001,0.039
38,26,Pass,54,12,35,1.148,3,0.002,0.043
38,26,Pass,54,14,36,1.215,4,0.002,0.043
38,26,Pass,54,16,34,1.121,4,0.001,0.038
38,26,Pass,54,18,35,1.025,3,0.001,0.029
38,26,Pass,54,20,36,0.969,3,0.001,0.018
38,26,Pass,54,22,37,0.861,3,0,0.01
38,26,Pass,54,24,36,0.642,3,0,0.006
38,26,Pass,54,26,33,0.385,3,0,0.003
38,26,Pass,54,28,31,0.198,2,0,0.001
38,26,Pass,52,6,29,0.241,2,0,0.033
38,26,Pass,52,8,31,0.538,2,0.001,0.042
38,26,Pass,52,10,36,0.967,4,0.001,0.048
38,26,Pass,52,12,36,1.343,4,0.002,0.051
38,26,Pass,52,14,38,1.469,4,0.002,0.053
38,26,Pass,52,16,38,1.365,4,0.002,0.051
38,26,Pass,52,18,38,1.208,4,0.002,0.046
38,26,Pass,52,20,39,1.077,4,0.001,0.036
38,26,Pass,52,22,37,0.899,3,0.001,0.025
38,26,Pass,52,24,36,0.639,3,0,0.015
38,26,Pass,52,26,35,0.377,3,0,0.009
38,26,Pass,52,28,33,0.2,3,0,0.004
38,26,Pass,52,30,36,0.125,2,0,0.001
38,26,Pass,50,6,28,0.242,2,0,0.033
38,26,Pass,50,8,32,0.491,3,0.001,0.046
38,26,Pass,50,10,36,0.866,4,0.001,0.054
38,26,Pass,50,12,37,1.223,4,0.002,0.059
38,26,Pass,50,14,39,1.377,4,0.003,0.064
38,26,Pass,50,16,39,1.323,4,0.003,0.071
38,26,Pass,50,18,40,1.19,4,0.003,0.074
38,26,Pass,50,20,41,1.036,4,0.002,0.069
38,26,Pass,50,22,39,0.827,4,0.001,0.054
38,26,Pass,50,24,37,0.58,3,0.001,0.036
38,26,Pass,50,26,36,0.37,3,0,0.02
38,26,Pass,50,28,37,0.236,3,0,0.008
38,26,Pass,50,30,37,0.164,3,0,0.003
38,26,Pass,48,6,28,0.282,2,0,0.025
38,26,Pass,48,8,33,0.439,4,0.001,0.041
38,26,Pass,48,10,37,0.67,4,0.001,0.055
38,26,Pass,48,12,38,0.904,4,0.002,0.067
38,26,Pass,48,14,42,1.048,4,0.003,0.08
38,26,Pass,48,16,42,1.09,4,0.003,0.097
38,26,Pass,48,18,41,1.068,4,0.004,0.11
38,26,Pass,48,20,41,0.965,4,0.003,0.109
38,26,Pass,48,22,37,0.773,4,0.002,0.091
38,26,Pass,48,24,38,0.568,3,0.001,0.061
38,26,Pass,48,26,37,0.42,3,0,0.03
38,26,Pass,48,28,40,0.318,3,0,0.011
38,26,Pass,48,30,33,0.229,3,0,0.004
38,26,Pass,46,6,28,0.402,2,0,0.016
38,26,Pass,46,8,33,0.477,4,0,0.03
38,26,Pass,46,10,37,0.551,4,0.001,0.051
38,26,Pass,46,12,40,0.634,4,0.001,0.073
38,26,Pass,46,14,42,0.727,4,0.002,0.097
38,26,Pass,46,16,42,0.83,4,0.003,0.122
38,26,Pass,46,18,41,0.905,4,0.004,0.138
38,26,Pass,46,20,41,0.874,4,0.004,0.136
38,26,Pass,46,22,39,0.736,4,0.003,0.112
38,26,Pass,46,24,39,0.588,4,0.001,0.071
38,26,Pass,46,26,37,0.485,3,0,0.032
38,26,Pass,46,28,35,0.391,3,0,0.012
38,26,Pass,46,30,33,0.277,3,0,0.004
38,26,Pass,44,6,27,0.557,2,0,0.013
38,26,Pass,44,8,31,0.584,4,0,0.025
38,26,Pass,44,10,36,0.549,4,0.001,0.046
38,26,Pass,44,12,38,0.511,4,0.001,0.074
38,26,Pass,44,14,40,0.525,4,0.002,0.104
38,26,Pass,44,16,42,0.602,4,0.003,0.133
38,26,Pass,44,18,37,0.686,4,0.003,0.147
38,26,Pass,44,20,37,0.695,4,0.003,0.142
38,26,Pass,44,22,39,0.622,4,0.002,0.112
38,26,Pass,44,24,36,0.536,4,0.001,0.067
38,26,Pass,44,26,36,0.466,3,0,0.03
38,26,Pass,44,28,33,0.376,3,0,0.012
38,26,Pass,44,30,31,0.258,3,0,0.005
38,26,Pass,42,6,22,0.629,2,0,0.011
38,26,Pass,42,8,29,0.634,4,0,0.023
38,26,Pass,42,10,33,0.556,4,0.001,0.044
38,26,Pass,42,12,34,0.461,4,0.001,0.069
38,26,Pass,42,14,35,0.407,4,0.001,0.096
38,26,Pass,42,16,36,0.415,4,0.002,0.122
38,26,Pass,42,18,33,0.453,4,0.002,0.135
38,26,Pass,42,20,33,0.467,4,0.002,0.128
38,26,Pass,42,22,36,0.439,4,0.001,0.098
38,26,Pass,42,24,33,0.396,4,0.001,0.057
38,26,Pass,42,26,30,0.345,3,0,0.026
38,26,Pass,42,28,31,0.271,3,0,0.011
38,26,Pass,42,30,30,0.179,3,0,0.005
38,26,Pass,40,8,26,0.553,4,0,0.022
38,26,Pass,40,10,27,0.497,4,0.001,0.04
38,26,Pass,40,12,29,0.42,4,0.001,0.057
38,26,Pass,40,14,32,0.346,4,0.001,0.072
38,26,Pass,40,16,32,0.301,4,0.001,0.086
38,26,Pass,40,18,30,0.296,4,0.001,0.095
38,26,Pass,40,20,33,0.304,4,0.001,0.087
38,26,Pass,40,22,31,0.291,4,0.001,0.065
38,26,Pass,40,24,27,0.254,4,0,0.04
38,26,Pass,40,26,28,0.205,3,0,0.021
38,26,Pass,40,28,29,0.148,3,0,0.01
38,26,Pass,38,10,25,0.408,4,0,0.032
38,26,Pass,38,12,26,0.392,4,0,0.039
38,26,Pass,38,14,27,0.333,4,0,0.042
38,26,Pass,38,16,23,0.263,4,0,0.044
38,26,Pass,38,18,22,0.233,4,0,0.044
38,26,Pass,38,20,25,0.233,4,0,0.037
38,26,Pass,38,22,23,0.216,4,0,0.028
38,26,Pass,38,24,22,0.169,4,0,0.019
38,26,Pass,38,26,25,0.112,3,0,0.013
38,26,Pass,36,12,24,0.357,4,0,0.025
38,26,Pass,36,14,22,0.319,4,0,0.024
38,26,Pass,36,16,21,0.243,4,0,0.022
38,26,Pass,36,18,20,0.197,4,0,0.017
38,26,Pass,36,20,22,0.188,4,0,0.012
38,26,Pass,36,22,19,0.167,4,0,0.009
38,26,Pass,36,24,20,0.118,3,0,0.006
38,26,Pass,34,18,17,0.14,4,0,0.01
38,26,Pass,56,6,21,0.185,0,0,0.021
38,26,Pass,56,8,23,0.379,0,0,0.026
38,26,Pass,54,2,17,0.032,0,0,0.011
38,26,Pass,54,4,23,0.088,0,0,0.019
38,26,Pass,54,6,26,0.228,1,0,0.027
38,26,Pass,52,0,14,0.015,0,0,0.01
38,26,Pass,52,2,20,0.038,0,0,0.014
38,26,Pass,52,4,24,0.096,1,0,0.022
38,26,Pass,50,0,18,0.031,0,0,0.013
38,26,Pass,50,2,21,0.062,1,0,0.014
38,26,Pass,50,4,26,0.119,1,0,0.02
38,26,Pass,48,0,18,0.063,1,0,0.013
38,26,Pass,48,2,21,0.118,1,0,0.012
38,26,Pass,48,4,25,0.186,1,0,0.015
38,26,Pass,46,0,16,0.11,1,0,0.011
38,26,Pass,46,2,21,0.206,1,0,0.01
38,26,Pass,46,4,24,0.311,1,0,0.011
38,26,Pass,44,0,14,0.151,1,0,0.009
38,26,Pass,44,2,19,0.294,1,0,0.008
38,26,Pass,44,4,23,0.45,1,0,0.008
38,26,Pass,42,0,13,0.162,1,0,0.006
38,26,Pass,42,2,17,0.329,1,0,0.006
38,26,Pass,42,4,19,0.512,1,0,0.007
38,26,Pass,40,0,13,0.135,1,0,0.004
38,26,Pass,40,2,15,0.283,1,0,0.004
38,26,Pass,40,4,17,0.445,1,0,0.005
38,26,Pass,40,6,18,0.546,1,0,0.01
38,26,Pass,38,0,12,0.087,1,0,0.002
38,26,Pass,38,2,15,0.184,1,0,0.003
38,26,Pass,38,4,17,0.292,1,0,0.004
38,26,Pass,38,6,18,0.366,1,0,0.01
38,26,Pass,38,8,22,0.398,3,0,0.02
38,26,Pass,36,0,12,0.042,1,0,0.001
38,26,Pass,36,2,13,0.09,1,0,0.002
38,26,Pass,36,4,14,0.146,1,0,0.004
38,26,Pass,36,6,16,0.198,1,0,0.009
38,26,Pass,36,8,19,0.256,1,0,0.017
38,26,Pass,36,10,21,0.322,3,0,0.023
38,26,Pass,34,0,9,0.015,0,0,0.001
38,26,Pass,34,2,11,0.033,1,0,0.002
38,26,Pass,34,4,12,0.058,1,0,0.004
38,26,Pass,34,6,14,0.092,1,0,0.01
38,26,Pass,34,8,17,0.15,1,0,0.015
38,26,Pass,34,10,18,0.227,2,0,0.017
38,26,Pass,34,12,18,0.274,3,0,0.018
38,26,Pass,34,14,19,0.251,3,0,0.017
38,26,Pass,34,16,18,0.185,3,0,0.015
38,26,Pass,32,2,9,0.009,0,0,0.002
38,26,Pass,32,4,11,0.019,1,0,0.006
