x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,40,40,1,0,0,0,0
0,22,Pass,40,40,2,0,0,0,0
0,24,Pass,40,40,4,0,0,0,0
0,26,Pass,40,40,9,0.003,1,0,0.147
0,28,Pass,40,40,11,0.015,1,0,0.152
0,30,Pass,40,40,13,0.051,1,0,0.156
0,32,Pass,40,40,14,0.124,1,0.001,0.159
0,34,Pass,40,40,18,0.213,1,0.001,0.159
0,36,Pass,40,40,20,0.263,1,0.001,0.155
0,38,Pass,40,40,19,0.253,1,0.001,0.135
0,40,Pass,40,40,19,0.23,1,0.001,0.086
0,42,Pass,40,40,19,0.236,1,0,0.034
0,44,Pass,40,40,18,0.238,1,0,0.01
0,46,Pass,40,40,17,0.189,1,0,0.002
0,48,Pass,40,40,10,0.109,0,0,0
0,50,Pass,40,40,8,0.044,0,0,0
0,52,Pass,40,40,7,0.012,0,0,0
0,54,Pass,40,40,7,0.002,0,0,0
2,14,Pass,40,40,1,0,0,0,0.051
2,16,Pass,40,40,1,0,0,0,0.051
2,18,Pass,40,40,1,0,0,0,0.051
2,20,Pass,40,40,3,0,0,0,0.05
2,22,Pass,40,40,3,0,0,0,0.047
2,24,Pass,40,40,10,0.001,1,0,0.125
2,26,Pass,40,40,12,0.008,1,0,0.14
2,28,Pass,40,40,13,0.038,1,0,0.146
2,30,Pass,40,40,14,0.132,1,0.001,0.151
2,32,Pass,40,40,19,0.32,1,0.002,0.154
2,34,Pass,40,40,19,0.547,1,0.003,0.154
2,36,Pass,40,40,21,0.675,1,0.003,0.151
2,38,Pass,40,40,21,0.646,1,0.003,0.132
2,40,Pass,40,40,22,0.581,1,0.002,0.086
2,42,Pass,40,40,22,0.588,1,0.001,0.035
2,44,Pass,40,40,22,0.588,1,0,0.01
2,46,Pass,40,40,18,0.468,1,0,0.002
2,48,Pass,40,40,16,0.269,1,0,0.001
2,50,Pass,40,40,10,0.109,0,0,0
2,52,Pass,40,40,10,0.031,0,0,0
2,54,Pass,40,40,9,0.006,0,0,0
2,56,Pass,40,40,5,0.001,0,0,0
4,12,Pass,40,40,1,0,0,0,0.051
4,14,Pass,40,40,1,0,0,0,0.051
4,16,Pass,40,40,1,0.001,0,0,0.051
4,18,Pass,40,40,2,0.001,0,0,0.051
4,20,Pass,40,40,3,0.002,0,0,0.05
4,22,Pass,40,40,4,0.001,0,0,0.049
4,24,Pass,40,40,10,0.003,1,0,0.104
4,26,Pass,40,40,15,0.015,1,0,0.13
4,28,Pass,40,40,16,0.071,1,0,0.139
4,30,Pass,40,40,16,0.243,1,0.001,0.144
4,32,Pass,40,40,21,0.588,1,0.003,0.147
4,34,Pass,40,40,22,1.005,1,0.005,0.148
4,36,Pass,40,40,23,1.238,1,0.006,0.144
4,38,Pass,40,40,25,1.177,1,0.005,0.128
4,40,Pass,40,40,24,1.041,1,0.003,0.084
4,42,Pass,40,40,24,1.03,1,0.001,0.035
4,44,Pass,40,40,23,1.017,1,0,0.01
4,46,Pass,40,40,22,0.806,1,0,0.003
4,48,Pass,40,40,18,0.463,1,0,0.001
4,50,Pass,40,40,11,0.187,0,0,0
4,52,Pass,40,40,12,0.053,0,0,0
4,54,Pass,40,40,12,0.011,0,0,0
4,56,Pass,40,40,8,0.001,0,0,0
4,58,Pass,40,40,1,0,0,0,0
6,10,Pass,40,40,1,0,0,0,0.051
6,12,Pass,40,40,1,0,0,0,0.051
6,14,Pass,40,40,1,0.001,0,0,0.051
6,16,Pass,40,40,2,0.004,0,0,0.051
6,18,Pass,40,40,2,0.006,0,0,0.051
6,20,Pass,40,40,5,0.007,0,0,0.05
6,22,Pass,40,40,8,0.006,0,0,0.049
6,24,Pass,40,40,15,0.007,1,0,0.076
6,26,Pass,40,40,18,0.022,1,0,0.113
6,28,Pass,40,40,19,0.099,1,0,0.127
6,30,Pass,40,40,21,0.331,1,0.001,0.133
6,32,Pass,40,40,23,0.796,1,0.003,0.137
6,34,Pass,40,40,28,1.358,1,0.006,0.138
6,36,Pass,40,40,29,1.668,1,0.007,0.135
6,38,Pass,40,40,29,1.57,1,0.006,0.121
6,40,Pass,40,40,27,1.346,1,0.003,0.082
6,42,Pass,40,40,26,1.28,1,0.001,0.035
6,44,Pass,40,40,25,1.237,1,0,0.01
6,46,Pass,40,40,24,0.974,1,0,0.003
6,48,Pass,40,40,23,0.56,1,0,0.001
6,50,Pass,40,40,14,0.227,0,0,0
6,52,Pass,40,40,13,0.065,0,0,0
6,54,Pass,40,40,12,0.013,0,0,0
6,56,Pass,40,40,12,0.002,0,0,0
6,58,Pass,40,40,5,0,0,0,0
6,60,Pass,40,40,1,0,0,0,0
8,8,Pass,40,40,1,0,0,0,0.051
8,10,Pass,40,40,1,0,0,0,0.051
8,12,Pass,40,40,1,0.001,0,0,0.051
8,14,Pass,40,40,1,0.005,0,0,0.051
8,16,Pass,40,40,3,0.012,0,0,0.051
8,18,Pass,40,40,3,0.02,0,0,0.051
8,20,Pass,40,40,6,0.023,0,0,0.05
8,22,Pass,40,40,8,0.02,0,0,0.049
8,24,Pass,40,40,18,0.015,1,0,0.058
8,26,Pass,40,40,19,0.029,1,0,0.09
8,28,Pass,40,40,20,0.109,1,0,0.11
8,30,Pass,40,40,21,0.353,1,0.001,0.118
8,32,Pass,40,40,27,0.837,1,0.003,0.122
8,34,Pass,40,40,29,1.422,1,0.006,0.123
8,36,Pass,40,40,29,1.738,1,0.007,0.121
8,38,Pass,40,40,30,1.609,1,0.006,0.109
8,40,Pass,40,40,29,1.311,1,0.003,0.078
8,42,Pass,40,40,29,1.16,1,0.001,0.036
8,44,Pass,40,40,28,1.074,1,0,0.011
8,46,Pass,40,40,25,0.835,1,0,0.003
8,48,Pass,40,40,25,0.481,1,0,0.001
8,50,Pass,40,40,15,0.197,0,0,0
8,52,Pass,40,40,13,0.058,0,0,0
8,54,Pass,40,40,13,0.013,0,0,0
8,56,Pass,40,40,12,0.003,0,0,0
8,58,Pass,40,40,6,0.001,0,0,0
8,60,Pass,40,40,3,0,0,0,0
8,62,Pass,40,40,1,0,0,0,0
10,8,Pass,40,40,1,0,0,0,0.051
10,10,Pass,40,40,1,0.001,0,0,0.051
10,12,Pass,40,40,1,0.003,0,0,0.051
10,14,Pass,40,40,2,0.011,0,0,0.051
10,16,Pass,40,40,3,0.027,0,0,0.051
10,18,Pass,40,40,4,0.046,0,0,0.05
10,20,Pass,40,40,6,0.054,0,0,0.05
10,22,Pass,40,40,8,0.045,0,0,0.05
10,24,Pass,40,40,18,0.031,1,0,0.051
10,26,Pass,40,40,20,0.036,1,0,0.068
10,28,Pass,40,40,20,0.104,1,0,0.089
10,30,Pass,40,40,21,0.319,1,0.001,0.099
10,32,Pass,40,40,29,0.739,1,0.002,0.103
10,34,Pass,40,40,30,1.246,1,0.004,0.104
10,36,Pass,40,40,30,1.52,1,0.005,0.101
10,38,Pass,40,40,31,1.387,1,0.004,0.092
10,40,Pass,40,40,32,1.062,1,0.002,0.07
10,42,Pass,40,40,31,0.833,1,0.001,0.036
10,44,Pass,40,40,29,0.703,1,0,0.012
10,46,Pass,40,40,26,0.53,1,0,0.003
10,48,Pass,40,40,23,0.307,1,0,0.001
10,50,Pass,40,40,16,0.132,0,0,0
10,52,Pass,40,40,14,0.046,0,0,0
10,54,Pass,40,40,14,0.017,0,0,0
