x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,40,Pass,56,24,1,0,0,0,0
40,40,Pass,56,26,1,0,0,0,0
40,40,Pass,54,18,1,0,0,0,0
40,40,Pass,54,20,1,0,0,0,0
40,40,Pass,54,22,1,0,0,0,0
40,40,Pass,54,24,1,0,0,0,0
40,40,Pass,54,26,1,0,0,0,0
40,40,Pass,54,28,2,0.001,0,0,0
40,40,Pass,54,30,2,0.004,0,0,0
40,40,Pass,52,16,1,0,0,0,0
40,40,Pass,52,18,1,0,0,0,0
40,40,Pass,52,20,1,0,0,0,0
40,40,Pass,52,22,1,0,0,0,0
40,40,Pass,52,24,2,0,0,0,0
40,40,Pass,52,26,1,0,0,0,0
40,40,Pass,52,28,3,0.001,0,0,0
40,40,Pass,52,30,3,0.007,0,0,0
40,40,Pass,52,32,3,0.037,0,0,0
40,40,Pass,52,34,3,0.13,0,0,0
40,40,Pass,50,14,1,0,0,0,0
40,40,Pass,50,16,1,0,0,0,0
40,40,Pass,50,18,2,0,0,0,0
40,40,Pass,50,20,2,0,0,0,0
40,40,Pass,50,22,2,0,0,0,0
40,40,Pass,50,24,2,0,0,0,0
40,40,Pass,50,26,3,0,0,0,0
40,40,Pass,50,28,4,0.002,0,0,0
40,40,Pass,50,30,4,0.01,0,0,0
40,40,Pass,50,32,3,0.046,0,0,0
40,40,Pass,50,34,3,0.16,0,0,0
40,40,Pass,48,14,1,0,0,0,0
40,40,Pass,48,16,2,0,0,0,0
40,40,Pass,48,18,2,0,0,0,0
40,40,Pass,48,20,2,0,0,0,0
40,40,Pass,48,22,2,0,0,0,0
40,40,Pass,48,24,3,0,0,0,0
40,40,Pass,48,26,3,0.001,0,0,0
40,40,Pass,48,28,4,0.002,0,0,0
40,40,Pass,48,30,4,0.011,0,0,0
40,40,Pass,48,32,4,0.045,0,0,0
40,40,Pass,48,34,3,0.143,0,0,0
40,40,Pass,48,36,3,0.34,0,0,0
40,40,Pass,46,12,1,0,0,0,0
40,40,Pass,46,14,2,0,0,0,0
40,40,Pass,46,16,2,0,0,0,0
40,40,Pass,46,18,2,0,0,0,0
