x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,32,Pass,80,32,1,0,0,0,0
30,34,Pass,80,32,1,0.001,0,0,0
30,36,Pass,80,32,1,0.001,0,0,0
30,38,Pass,80,32,1,0.001,0,0,0
30,40,Pass,80,32,1,0.001,0,0,0
30,42,Pass,80,32,1,0,0,0,0
32,30,Pass,80,32,1,0.001,0,0,0
32,32,Pass,80,32,1,0.003,0,0,0
32,34,Pass,80,32,1,0.006,0,0,0
32,36,Pass,80,32,1,0.009,0,0,0
32,38,Pass,80,32,1,0.009,0,0,0
32,40,Pass,80,32,1,0.006,0,0,0
32,42,Pass,80,32,1,0.003,0,0,0
32,44,Pass,80,32,1,0.001,0,0,0
34,28,Pass,80,32,1,0.001,0,0,0
34,30,Pass,80,32,1,0.005,0,0,0
34,32,Pass,80,32,1,0.015,0,0,0
34,34,Pass,80,32,1,0.031,0,0,0
34,36,Pass,80,32,1,0.045,0,0,0
34,38,Pass,80,32,1,0.045,0,0,0
34,40,Pass,80,32,1,0.031,0,0,0
34,42,Pass,80,32,1,0.015,0,0,0
34,44,Pass,80,32,1,0.005,0,0,0
34,46,Pass,80,32,1,0.001,0,0,0
36,26,Pass,80,32,1,0.001,0,0,0
36,28,Pass,80,32,1,0.004,0,0,0
36,30,Pass,80,32,1,0.019,0,0,0
36,32,Pass,80,32,1,0.055,0,0,0
36,34,Pass,80,32,1,0.113,0,0,0
36,36,Pass,80,32,1,0.163,0,0,0
36,38,Pass,80,32,1,0.163,0,0,0
36,40,Pass,80,32,1,0.113,0,0,0
36,42,Pass,80,32,1,0.055,0,0,0
36,44,Pass,80,32,1,0.019,0,0,0
36,46,Pass,80,32,1,0.004,0,0,0
36,48,Pass,80,32,1,0.001,0,0,0
38,26,Pass,80,32,1,0.002,0,0,0
38,28,Pass,80,32,1,0.011,0,0,0
38,30,Pass,80,32,1,0.047,0,0,0
38,32,Pass,80,32,1,0.138,0,0,0
38,34,Pass,80,32,1,0.284,0,0,0
38,36,Pass,80,32,1,0.408,0,0,0
38,38,Pass,80,32,1,0.408,0,0,0
38,40,Pass,80,32,1,0.284,0,0,0
38,42,Pass,80,32,1,0.138,0,0,0
38,44,Pass,80,32,1,0.047,0,0,0
38,46,Pass,80,32,1,0.011,0,0,0
38,48,Pass,80,32,1,0.002,0,0,0
40,24,Pass,80,32,1,0,0,0,0
40,26,Pass,80,32,1,0.003,0,0,0
40,28,Pass,80,32,1,0.019,0,0,0
40,30,Pass,80,32,1,0.082,0,0,0
40,32,Pass,80,32,1,0.242,0,0,0
40,34,Pass,80,32,1,0.497,0,0,0
40,36,Pass,80,32,1,0.713,0,0,0
40,38,Pass,80,32,1,0.713,0,0,0
40,40,Pass,80,32,1,0.497,0,0,0
40,42,Pass,80,32,1,0.242,0,0,0
40,44,Pass,80,32,1,0.082,0,0,0
40,46,Pass,80,32,1,0.019,0,0,0
40,48,Pass,80,32,1,0.003,0,0,0
40,50,Pass,80,32,1,0,0,0,0
42,24,Pass,80,32,1,0,0,0,0
42,26,Pass,80,32,1,0.004,0,0,0
42,28,Pass,80,32,1,0.024,0,0,0
42,30,Pass,80,32,1,0.1,0,0,0
42,32,Pass,80,32,1,0.295,0,0,0
42,34,Pass,80,32,1,0.607,0,0,0
42,36,Pass,80,32,1,0.87,0,0,0
42,38,Pass,80,32,1,0.87,0,0,0
42,40,Pass,80,32,1,0.607,0,0,0
42,42,Pass,80,32,1,0.295,0,0,0
42,44,Pass,80,32,1,0.1,0,0,0
42,46,Pass,80,32,1,0.024,0,0,0
42,48,Pass,80,32,1,0.004,0,0,0
42,50,Pass,80,32,1,0,0,0,0
44,24,Pass,80,32,1,0,0,0,0
44,26,Pass,80,32,1,0.003,0,0,0
44,28,Pass,80,32,1,0.02,0,0,0
44,30,Pass,80,32,1,0.085,0,0,0
44,32,Pass,80,32,1,0.251,0,0,0
44,34,Pass,80,32,1,0.516,0,0,0
44,36,Pass,80,32,1,0.74,0,0,0
44,38,Pass,80,32,1,0.74,0,0,0
44,40,Pass,80,32,1,0.516,0,0,0
44,42,Pass,80,32,1,0.251,0,0,0
44,44,Pass,80,32,1,0.085,0,0,0
44,46,Pass,80,32,1,0.02,0,0,0
44,48,Pass,80,32,1,0.003,0,0,0
44,50,Pass,80,32,1,0,0,0,0
46,26,Pass,80,32,1,0.002,0,0,0
46,28,Pass,80,32,1,0.012,0,0,0
46,30,Pass,80,32,1,0.05,0,0,0
46,32,Pass,80,32,1,0.149,0,0,0
46,34,Pass,80,32,1,0.306,0,0,0
46,36,Pass,80,32,1,0.438,0,0,0
46,38,Pass,80,32,1,0.438,0,0,0
46,40,Pass,80,32,1,0.306,0,0,0
46,42,Pass,80,32,1,0.149,0,0,0
46,44,Pass,80,32,1,0.05,0,0,0
46,46,Pass,80,32,1,0.012,0,0,0
46,48,Pass,80,32,1,0.002,0,0,0
46,72,Pass,80,32,1,0,0,0,0
46,74,Pass,80,32,1,0,0,0,0
46,76,Pass,80,32,1,0,0,0,0
46,78,Pass,80,32,1,0,0,0,0
48,26,Pass,80,32,1,0.001,0,0,0
48,28,Pass,80,32,1,0.005,0,0,0
48,30,Pass,80,32,1,0.021,0,0,0
48,32,Pass,80,32,1,0.061,0,0,0
48,34,Pass,80,32,1,0.126,0,0,0
48,36,Pass,80,32,1,0.181,0,0,0
48,38,Pass,80,32,1,0.181,0,0,0
48,40,Pass,80,32,1,0.126,0,0,0
48,42,Pass,80,32,1,0.061,0,0,0
48,44,Pass,80,32,1,0.021,0,0,0
