x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,18,Pass,88,32,4,0.029,0,0,0
70,18,Pass,88,34,3,0.013,0,0,0
70,18,Pass,88,36,3,0.004,0,0,0
70,18,Pass,88,38,3,0.001,0,0,0
70,18,Pass,88,40,2,0,0,0,0
70,18,Pass,88,42,2,0,0,0,0
70,18,Pass,86,28,6,0.041,0,0,0
70,18,Pass,86,30,5,0.038,0,0,0
70,18,Pass,86,32,5,0.025,0,0,0
70,18,Pass,86,34,4,0.012,0,0,0
70,18,Pass,86,36,4,0.004,0,0,0
70,18,Pass,86,38,3,0.001,0,0,0
70,18,Pass,86,40,3,0,0,0,0
70,18,Pass,86,42,2,0,0,0,0
70,18,Pass,86,44,1,0,0,0,0
70,18,Pass,84,28,8,0.027,0,0,0
70,18,Pass,84,30,5,0.026,0,0,0
70,18,Pass,84,32,5,0.018,0,0,0
70,18,Pass,84,34,5,0.01,0,0,0
70,18,Pass,84,36,4,0.005,0,0,0
70,18,Pass,84,38,3,0.003,0,0,0
70,18,Pass,84,40,3,0.002,0,0,0
70,18,Pass,84,42,2,0.001,0,0,0
70,18,Pass,84,44,2,0,0,0,0
70,18,Pass,84,46,1,0,0,0,0
70,18,Pass,82,26,9,0.019,0,0,0.002
70,18,Pass,82,28,8,0.021,0,0,0.001
70,18,Pass,82,30,7,0.019,0,0,0
70,18,Pass,82,32,5,0.015,0,0,0
70,18,Pass,82,34,5,0.013,0,0,0
70,18,Pass,82,36,4,0.011,0,0,0
70,18,Pass,82,38,4,0.009,0,0,0
70,18,Pass,82,40,3,0.005,0,0,0
70,18,Pass,82,42,2,0.002,0,0,0
70,18,Pass,82,44,2,0.001,0,0,0
70,18,Pass,82,46,2,0,0,0,0
70,18,Pass,82,48,2,0,0,0,0
70,18,Pass,80,24,10,0.027,0,0,0.015
70,18,Pass,80,26,8,0.028,0,0,0.006
70,18,Pass,80,28,8,0.028,0,0,0.002
70,18,Pass,80,30,7,0.024,0,0,0
70,18,Pass,80,32,5,0.023,0,0,0
70,18,Pass,80,34,5,0.025,0,0,0
70,18,Pass,80,36,4,0.026,0,0,0
70,18,Pass,80,38,4,0.021,0,0,0
70,18,Pass,80,40,2,0.013,0,0,0
70,18,Pass,80,42,3,0.006,0,0,0
70,18,Pass,80,44,3,0.002,0,0,0
70,18,Pass,80,46,3,0,0,0,0
70,18,Pass,80,48,2,0,0,0,0
70,18,Pass,78,24,9,0.049,0,0,0.022
70,18,Pass,78,26,8,0.044,0,0,0.01
70,18,Pass,78,28,8,0.04,0,0,0.003
70,18,Pass,78,30,7,0.035,0,0,0.001
70,18,Pass,78,32,6,0.035,0,0,0
70,18,Pass,78,34,5,0.042,0,0,0
70,18,Pass,78,36,4,0.045,0,0,0
70,18,Pass,78,38,3,0.037,0,0,0
70,18,Pass,78,40,4,0.023,0,0,0
70,18,Pass,78,42,3,0.01,0,0,0
70,18,Pass,78,44,3,0.003,0,0,0
70,18,Pass,78,46,3,0.001,0,0,0
70,18,Pass,78,48,2,0,0,0,0
70,18,Pass,76,24,9,0.068,0,0,0.028
70,18,Pass,76,26,9,0.054,0,0,0.015
70,18,Pass,76,28,8,0.045,0,0,0.005
70,18,Pass,76,30,7,0.039,0,0,0.001
70,18,Pass,76,32,6,0.041,0,0,0
70,18,Pass,76,34,6,0.05,0,0,0
