x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,30,Pass,82,50,110,2.546,1,0,0
90,30,Pass,82,48,121,2.966,1,0,0
90,30,Pass,82,46,131,3.38,1,0,0
90,30,Pass,82,44,144,3.886,1,0,0
90,30,Pass,82,42,160,4.516,1,0,0
90,30,Pass,84,54,88,1.947,0,0,0
90,30,Pass,84,52,95,2.592,0,0,0
90,30,Pass,84,50,110,3.117,1,0,0
90,30,Pass,84,48,117,3.413,1,0,0
90,30,Pass,84,46,128,3.561,1,0,0
90,30,Pass,84,44,140,3.713,1,0,0
90,30,Pass,84,42,158,3.941,1,0,0
90,30,Pass,84,40,164,4.183,1,0,0
90,30,Pass,86,56,75,1.772,0,0,0
90,30,Pass,86,54,84,2.384,0,0,0
90,30,Pass,86,52,90,3.012,0,0,0
90,30,Pass,86,50,101,3.369,1,0,0
90,30,Pass,86,48,112,3.359,1,0,0
90,30,Pass,86,46,122,3.146,1,0,0.001
90,30,Pass,86,44,137,2.964,1,0,0
90,30,Pass,86,42,149,2.91,1,0,0
90,30,Pass,86,40,162,2.944,1,0,0
90,30,Pass,86,38,176,3.052,1,0,0
90,30,Pass,88,58,63,1.535,0,0,0
90,30,Pass,88,56,71,2.028,0,0,0
90,30,Pass,88,54,77,2.677,0,0,0
90,30,Pass,88,52,82,3.219,0,0,0.001
90,30,Pass,88,50,93,3.325,0,0,0.001
90,30,Pass,88,48,98,2.978,1,0,0.002
90,30,Pass,88,46,118,2.472,1,0,0.003
90,30,Pass,88,44,128,2.105,1,0,0.002
90,30,Pass,88,42,147,1.975,1,0,0.001
90,30,Pass,88,40,153,2.004,1,0,0.001
90,30,Pass,88,38,165,2.151,1,0,0
90,30,Pass,88,36,178,2.543,1,0,0
90,30,Pass,90,58,56,1.56,0,0,0
90,30,Pass,90,56,63,2.026,0,0,0
90,30,Pass,90,54,70,2.627,0,0,0.001
90,30,Pass,90,52,75,3.078,0,0,0.002
90,30,Pass,90,50,83,3.045,0,0,0.003
90,30,Pass,90,48,89,2.554,1,0.001,0.006
90,30,Pass,90,46,99,1.953,1,0.001,0.009
90,30,Pass,90,44,116,1.554,1,0,0.008
90,30,Pass,90,42,131,1.445,1,0,0.005
90,30,Pass,90,40,138,1.527,1,0,0.002
90,30,Pass,90,38,150,1.717,1,0,0.001
90,30,Pass,90,36,155,2.121,1,0,0.001
90,30,Pass,92,58,50,1.522,0,0,0
90,30,Pass,92,56,54,1.797,0,0,0
90,30,Pass,92,54,59,2.212,0,0,0.001
90,30,Pass,92,52,65,2.558,0,0,0.003
90,30,Pass,92,50,73,2.547,0,0.001,0.008
90,30,Pass,92,48,78,2.169,0,0.001,0.014
90,30,Pass,92,46,85,1.676,1,0.001,0.019
90,30,Pass,92,44,99,1.328,1,0.001,0.018
90,30,Pass,92,42,116,1.223,1,0,0.01
90,30,Pass,92,40,124,1.293,1,0,0.004
90,30,Pass,92,38,130,1.463,1,0,0.002
90,30,Pass,92,36,138,1.834,1,0,0.004
90,30,Pass,92,34,153,2.53,1,0,0.006
90,30,Pass,94,58,42,1.422,0,0,0
90,30,Pass,94,56,45,1.45,0,0,0.001
90,30,Pass,94,54,48,1.623,0,0,0.002
90,30,Pass,94,52,62,1.846,0,0,0.006
90,30,Pass,94,50,70,1.904,0,0.001,0.013
90,30,Pass,94,48,76,1.734,0,0.001,0.022
90,30,Pass,94,46,80,1.438,0,0.001,0.028
90,30,Pass,94,44,87,1.174,1,0.001,0.026
90,30,Pass,94,42,94,1.05,1,0.001,0.015
90,30,Pass,94,40,103,1.062,1,0,0.007
90,30,Pass,94,38,112,1.19,1,0,0.005
90,30,Pass,94,36,118,1.55,1,0,0.01
90,30,Pass,94,34,130,2.251,1,0.001,0.014
90,30,Pass,96,58,30,1.162,0,0,0
90,30,Pass,96,56,36,1.049,0,0,0.001
90,30,Pass,96,54,49,1.063,0,0,0.003
90,30,Pass,96,52,52,1.177,0,0,0.008
90,30,Pass,96,50,62,1.253,0,0.001,0.018
90,30,Pass,96,48,67,1.22,0,0.001,0.028
90,30,Pass,96,46,73,1.087,0,0.001,0.034
90,30,Pass,96,44,79,0.921,0,0.001,0.03
90,30,Pass,96,42,86,0.818,0,0,0.018
90,30,Pass,96,40,102,0.812,1,0,0.008
90,30,Pass,96,38,97,0.922,1,0,0.009
90,30,Pass,96,36,104,1.278,1,0.001,0.016
90,30,Pass,96,34,110,1.975,1,0.001,0.021
90,30,Pass,98,58,24,0.755,0,0,0
90,30,Pass,98,56,32,0.642,0,0,0.001
90,30,Pass,98,54,39,0.617,0,0,0.003
90,30,Pass,98,52,50,0.674,0,0,0.009
90,30,Pass,98,50,50,0.739,0,0,0.019
90,30,Pass,98,48,58,0.768,0,0.001,0.028
90,30,Pass,98,46,66,0.74,0,0.001,0.031
90,30,Pass,98,44,78,0.681,0,0.001,0.025
90,30,Pass,98,42,82,0.654,0,0,0.014
90,30,Pass,98,40,95,0.688,0,0,0.007
90,30,Pass,98,38,97,0.792,0,0,0.009
90,30,Pass,98,36,99,1.071,0,0.001,0.018
90,30,Pass,98,34,103,1.628,0,0.001,0.024
90,30,Pass,100,58,27,0.369,0,0,0
90,30,Pass,100,56,29,0.315,0,0,0.001
90,30,Pass,100,54,34,0.315,0,0,0.003
90,30,Pass,100,52,40,0.377,0,0,0.007
90,30,Pass,100,50,49,0.479,0,0,0.013
90,30,Pass,100,48,54,0.589,0,0,0.016
90,30,Pass,100,46,62,0.663,0,0,0.015
90,30,Pass,100,44,71,0.71,0,0,0.011
90,30,Pass,100,42,82,0.788,0,0,0.005
90,30,Pass,100,40,92,0.892,0,0,0.003
90,30,Pass,100,38,92,0.973,0,0,0.005
90,30,Pass,100,36,102,1.084,0,0,0.012
90,30,Pass,102,56,23,0.125,0,0,0
90,30,Pass,102,54,29,0.164,0,0,0.002
90,30,Pass,102,52,35,0.284,0,0,0.003
90,30,Pass,102,50,42,0.504,0,0,0.004
90,30,Pass,102,48,52,0.77,0,0,0.004
90,30,Pass,102,46,66,0.988,0,0,0.003
90,30,Pass,102,44,72,1.157,0,0,0.002
90,30,Pass,102,42,80,1.359,0,0,0.001
90,30,Pass,102,40,79,1.562,0,0,0.001
90,30,Pass,102,38,83,1.625,0,0,0.001
90,30,Pass,102,36,88,1.527,0,0,0.004
90,30,Pass,104,54,28,0.122,0,0,0
90,30,Pass,104,52,35,0.316,0,0,0.001
90,30,Pass,104,50,44,0.68,0,0,0.001
90,30,Pass,104,48,50,1.134,0,0,0.001
