x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,24,Pass,60,32,1,0,0,0,0
4,26,Pass,60,32,1,0,0,0,0
4,28,Pass,60,32,1,0,0,0,0
4,30,Pass,60,32,2,0,1,0,0.14
4,32,Pass,60,32,2,0,1,0,0.202
4,34,Pass,60,32,2,0,1,0,0.251
4,36,Pass,60,32,1,0,1,0,0.312
4,38,Pass,60,32,1,0,1,0,0.312
6,22,Pass,60,32,1,0,0,0,0
6,24,Pass,60,32,1,0,0,0,0
6,26,Pass,60,32,2,0,1,0,0.043
6,28,Pass,60,32,2,0,1,0,0.083
6,30,Pass,60,32,2,0,1,0,0.14
6,32,Pass,60,32,2,0,1,0,0.202
6,34,Pass,60,32,2,0,1,0,0.251
6,36,Pass,60,32,2,0,1,0,0.282
6,38,Pass,60,32,1,0,1,0,0.312
6,40,Pass,60,32,1,0,1,0,0.312
8,0,Pass,60,32,1,0,0,0,0
8,2,Pass,60,32,1,0,0,0,0
8,4,Pass,60,32,1,0,0,0,0
8,6,Pass,60,32,1,0,0,0,0
8,20,Pass,60,32,1,0,0,0,0
8,22,Pass,60,32,1,0,0,0,0
8,24,Pass,60,32,2,0,1,0,0.021
8,26,Pass,60,32,2,0,1,0,0.043
8,28,Pass,60,32,2,0,1,0,0.083
8,30,Pass,60,32,2,0,1,0,0.14
8,32,Pass,60,32,2,0,1,0,0.202
8,34,Pass,60,32,2,0,1,0,0.251
8,36,Pass,60,32,2,0,1,0,0.282
8,38,Pass,60,32,2,0,1,0,0.298
8,40,Pass,60,32,1,0,1,0,0.312
8,42,Pass,60,32,1,0,1,0,0.312
10,0,Pass,60,32,1,0,0,0,0
10,2,Pass,60,32,1,0,0,0,0
10,4,Pass,60,32,1,0,0,0,0
10,6,Pass,60,32,1,0,0,0,0
10,8,Pass,60,32,1,0,0,0,0
10,10,Pass,60,32,1,0,0,0,0
10,18,Pass,60,32,1,0,0,0,0
10,20,Pass,60,32,1,0,0,0,0
10,22,Pass,60,32,3,0,1,0,0.004
10,24,Pass,60,32,3,0,1,0,0.011
10,26,Pass,60,32,3,0.001,1,0,0.029
10,28,Pass,60,32,3,0.001,1,0,0.066
10,30,Pass,60,32,3,0.001,1,0,0.125
10,32,Pass,60,32,3,0.001,1,0,0.193
10,34,Pass,60,32,2,0.001,1,0,0.251
