x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,22,Pass,24,34,33,0.221,0,0,0
24,22,Pass,24,36,38,0.16,0,0,0
24,22,Pass,22,28,31,0.217,0,0,0
24,22,Pass,22,30,35,0.163,0,0,0
24,22,Pass,22,32,37,0.163,0,0,0.001
24,22,Pass,22,34,42,0.15,1,0,0.002
24,22,Pass,22,36,43,0.119,1,0,0.003
24,22,Pass,22,38,41,0.113,1,0,0.003
24,22,Pass,22,40,50,0.202,1,0,0.001
24,22,Pass,22,42,50,0.446,1,0,0.001
24,22,Pass,20,26,27,0.318,0,0,0
24,22,Pass,20,28,31,0.185,0,0,0.001
24,22,Pass,20,30,36,0.149,0,0,0.003
24,22,Pass,20,32,44,0.168,1,0,0.006
24,22,Pass,20,34,48,0.185,1,0,0.009
24,22,Pass,20,36,50,0.176,1,0,0.012
24,22,Pass,20,38,50,0.158,1,0,0.011
24,22,Pass,20,40,50,0.182,1,0,0.006
24,22,Pass,20,42,52,0.304,1,0,0.003
24,22,Pass,20,44,55,0.542,1,0,0.004
24,22,Pass,18,24,24,0.293,0,0,0
24,22,Pass,18,26,29,0.214,0,0,0.001
24,22,Pass,18,28,34,0.18,0,0,0.003
24,22,Pass,18,30,40,0.226,1,0,0.009
24,22,Pass,18,32,46,0.32,1,0,0.014
24,22,Pass,18,34,48,0.403,1,0,0.018
24,22,Pass,18,36,50,0.417,1,0,0.02
24,22,Pass,18,38,53,0.353,1,0,0.02
24,22,Pass,18,40,51,0.275,1,0,0.016
24,22,Pass,18,42,51,0.257,1,0,0.009
24,22,Pass,18,44,50,0.328,1,0,0.007
24,22,Pass,18,46,48,0.505,1,0,0.01
24,22,Pass,16,24,28,0.143,0,0,0
24,22,Pass,16,26,35,0.165,0,0,0.002
24,22,Pass,16,28,38,0.26,0,0,0.007
24,22,Pass,16,30,44,0.452,1,0,0.013
24,22,Pass,16,32,47,0.706,1,0,0.018
24,22,Pass,16,34,49,0.924,1,0.001,0.022
24,22,Pass,16,36,49,0.974,1,0.001,0.024
24,22,Pass,16,38,50,0.813,1,0.001,0.024
24,22,Pass,16,40,53,0.559,1,0,0.022
24,22,Pass,16,42,55,0.364,1,0,0.016
24,22,Pass,16,44,50,0.279,1,0,0.01
24,22,Pass,16,46,43,0.29,1,0,0.01
24,22,Pass,14,24,32,0.091,0,0,0.002
24,22,Pass,14,26,38,0.202,0,0,0.004
24,22,Pass,14,28,41,0.447,1,0,0.008
24,22,Pass,14,30,45,0.859,1,0,0.014
24,22,Pass,14,32,49,1.384,1,0.001,0.019
24,22,Pass,14,34,48,1.833,1,0.001,0.022
24,22,Pass,14,36,48,1.942,1,0.001,0.024
24,22,Pass,14,38,49,1.621,1,0.001,0.024
24,22,Pass,14,40,47,1.084,1,0.001,0.022
24,22,Pass,14,42,49,0.626,1,0,0.018
24,22,Pass,14,44,48,0.353,1,0,0.012
24,22,Pass,14,46,45,0.225,1,0,0.009
24,22,Pass,14,48,39,0.202,1,0,0.011
24,22,Pass,12,22,27,0.029,0,0,0.001
24,22,Pass,12,24,33,0.094,0,0,0.002
24,22,Pass,12,26,37,0.279,0,0,0.004
24,22,Pass,12,28,42,0.68,1,0,0.008
24,22,Pass,12,30,45,1.355,1,0.001,0.012
24,22,Pass,12,32,47,2.22,1,0.001,0.017
24,22,Pass,12,34,47,2.966,1,0.002,0.019
24,22,Pass,12,36,47,3.161,1,0.002,0.021
24,22,Pass,12,38,47,2.657,1,0.002,0.02
24,22,Pass,12,40,45,1.781,1,0.001,0.019
24,22,Pass,12,42,48,0.989,1,0,0.016
24,22,Pass,12,44,46,0.484,1,0,0.012
24,22,Pass,12,46,41,0.226,1,0,0.009
24,22,Pass,12,48,37,0.12,1,0,0.007
24,22,Pass,10,22,27,0.024,0,0,0.001
24,22,Pass,10,24,34,0.1,0,0,0.002
24,22,Pass,10,26,38,0.321,0,0,0.004
24,22,Pass,10,28,42,0.818,1,0,0.007
24,22,Pass,10,30,43,1.681,1,0.001,0.01
24,22,Pass,10,32,46,2.814,1,0.001,0.013
24,22,Pass,10,34,47,3.807,1,0.002,0.015
24,22,Pass,10,36,47,4.101,1,0.002,0.016
24,22,Pass,10,38,47,3.494,1,0.002,0.015
24,22,Pass,10,40,44,2.374,1,0.001,0.014
24,22,Pass,10,42,42,1.31,1,0,0.012
24,22,Pass,10,44,40,0.599,1,0,0.01
24,22,Pass,10,46,35,0.235,1,0,0.008
24,22,Pass,10,48,29,0.086,1,0,0.006
24,22,Pass,8,24,32,0.084,0,0,0.002
24,22,Pass,8,26,38,0.285,0,0,0.003
24,22,Pass,8,28,42,0.758,1,0,0.005
24,22,Pass,8,30,42,1.616,1,0,0.007
24,22,Pass,8,32,45,2.781,1,0.001,0.009
24,22,Pass,8,34,46,3.835,1,0.001,0.01
24,22,Pass,8,36,47,4.196,1,0.001,0.011
24,22,Pass,8,38,45,3.633,1,0.001,0.01
24,22,Pass,8,40,44,2.507,1,0.001,0.009
24,22,Pass,8,42,41,1.389,1,0,0.008
24,22,Pass,8,44,39,0.618,1,0,0.007
24,22,Pass,8,46,32,0.22,1,0,0.006
24,22,Pass,8,48,25,0.065,1,0,0.005
24,22,Pass,6,24,32,0.054,0,0,0.001
24,22,Pass,6,26,36,0.194,0,0,0.002
24,22,Pass,6,28,42,0.542,1,0,0.003
24,22,Pass,6,30,42,1.204,1,0,0.005
24,22,Pass,6,32,43,2.14,1,0,0.006
24,22,Pass,6,34,45,3.021,1,0.001,0.006
24,22,Pass,6,36,45,3.363,1,0.001,0.006
24,22,Pass,6,38,45,2.953,1,0.001,0.006
24,22,Pass,6,40,43,2.058,1,0,0.005
24,22,Pass,6,42,41,1.143,1,0,0.005
24,22,Pass,6,44,34,0.501,1,0,0.004
24,22,Pass,6,46,30,0.171,1,0,0.004
24,22,Pass,4,24,25,0.027,0,0,0.001
24,22,Pass,4,26,32,0.102,0,0,0.001
24,22,Pass,4,28,39,0.301,0,0,0.002
24,22,Pass,4,30,41,0.697,1,0,0.003
24,22,Pass,4,32,42,1.28,1,0,0.003
