x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,6,Pass,88,6,28,0.531,0,0,0.005
60,6,Pass,88,8,31,0.337,0,0,0.008
60,6,Pass,88,10,32,0.237,0,0,0.01
60,6,Pass,88,12,34,0.192,0,0,0.007
60,6,Pass,88,14,33,0.153,0,0,0.006
60,6,Pass,88,16,31,0.129,0,0,0.007
60,6,Pass,86,4,31,0.816,2,0,0.004
60,6,Pass,86,6,32,0.602,2,0,0.006
60,6,Pass,86,8,36,0.37,1,0,0.008
60,6,Pass,86,10,36,0.229,1,0,0.01
60,6,Pass,86,12,38,0.158,0,0,0.009
60,6,Pass,86,14,41,0.12,0,0,0.008
60,6,Pass,86,16,37,0.12,0,0,0.009
60,6,Pass,86,18,34,0.184,0,0,0.008
60,6,Pass,86,20,33,0.339,0,0,0.005
60,6,Pass,84,2,37,1.027,2,0,0.005
60,6,Pass,84,4,37,1.026,2,0,0.005
60,6,Pass,84,6,39,0.799,2,0,0.004
60,6,Pass,84,8,42,0.548,2,0,0.004
60,6,Pass,84,10,48,0.377,2,0,0.004
60,6,Pass,84,12,49,0.256,1,0,0.004
60,6,Pass,84,14,51,0.17,0,0,0.005
60,6,Pass,84,16,48,0.148,0,0,0.01
60,6,Pass,84,18,42,0.223,0,0,0.011
60,6,Pass,84,20,39,0.416,0,0,0.007
60,6,Pass,84,22,35,0.714,1,0,0.004
60,6,Pass,82,0,38,0.999,2,0,0.006
60,6,Pass,82,2,40,1.367,2,0,0.006
60,6,Pass,82,4,44,1.407,2,0,0.005
60,6,Pass,82,6,48,1.18,2,0,0.004
60,6,Pass,82,8,49,0.926,2,0,0.003
60,6,Pass,82,10,55,0.73,2,0,0.002
60,6,Pass,82,12,62,0.53,2,0,0.001
60,6,Pass,82,14,58,0.339,1,0,0.004
60,6,Pass,82,16,52,0.251,0,0,0.012
60,6,Pass,82,18,49,0.314,0,0,0.018
60,6,Pass,82,20,51,0.499,1,0,0.014
60,6,Pass,82,22,49,0.743,1,0,0.009
60,6,Pass,80,0,43,1.257,2,0,0.01
60,6,Pass,80,2,46,1.734,2,0,0.009
60,6,Pass,80,4,49,1.831,2,0,0.008
60,6,Pass,80,6,52,1.633,2,0,0.005
60,6,Pass,80,8,59,1.413,2,0,0.003
60,6,Pass,80,10,65,1.22,2,0,0.001
60,6,Pass,80,12,67,0.937,2,0,0.001
60,6,Pass,80,14,69,0.617,2,0,0.004
60,6,Pass,80,16,63,0.453,1,0,0.013
60,6,Pass,80,18,54,0.514,0,0,0.022
60,6,Pass,80,20,58,0.685,1,0,0.022
60,6,Pass,80,22,58,0.817,1,0,0.017
60,6,Pass,80,24,54,0.847,2,0,0.01
60,6,Pass,78,0,49,1.502,2,0.001,0.02
60,6,Pass,78,2,51,2.065,2,0.001,0.019
60,6,Pass,78,4,54,2.199,2,0.001,0.016
60,6,Pass,78,6,59,2.017,2,0.001,0.011
60,6,Pass,78,8,68,1.829,2,0,0.005
60,6,Pass,78,10,77,1.654,2,0,0.002
60,6,Pass,78,12,75,1.319,2,0,0.001
60,6,Pass,78,14,74,0.911,2,0,0.004
60,6,Pass,78,16,64,0.714,1,0,0.013
60,6,Pass,78,18,62,0.815,1,0.001,0.021
60,6,Pass,78,20,67,1.005,1,0.001,0.022
60,6,Pass,78,22,69,1.049,1,0.001,0.02
60,6,Pass,78,24,64,0.918,2,0,0.015
60,6,Pass,76,0,50,1.823,2,0.002,0.035
60,6,Pass,76,2,54,2.446,2,0.003,0.033
60,6,Pass,76,4,58,2.561,2,0.002,0.028
60,6,Pass,76,6,69,2.31,3,0.001,0.02
60,6,Pass,76,8,74,2.058,3,0.001,0.01
60,6,Pass,76,10,86,1.847,3,0,0.003
60,6,Pass,76,12,86,1.497,3,0,0.002
60,6,Pass,76,14,86,1.096,3,0,0.004
60,6,Pass,76,16,79,0.951,2,0,0.01
60,6,Pass,76,18,74,1.138,2,0.001,0.017
60,6,Pass,76,20,76,1.391,2,0.001,0.018
60,6,Pass,76,22,77,1.417,2,0.001,0.018
60,6,Pass,76,24,72,1.196,3,0.001,0.015
60,6,Pass,74,0,50,2.224,2,0.003,0.045
60,6,Pass,74,2,55,2.867,3,0.004,0.045
60,6,Pass,74,4,60,2.897,3,0.004,0.039
60,6,Pass,74,6,68,2.495,3,0.002,0.029
60,6,Pass,74,8,76,2.079,3,0.001,0.015
60,6,Pass,74,10,86,1.764,3,0,0.006
60,6,Pass,74,12,90,1.423,3,0,0.002
60,6,Pass,74,14,90,1.126,3,0,0.003
60,6,Pass,74,16,83,1.112,3,0,0.008
60,6,Pass,74,18,87,1.415,3,0.001,0.011
60,6,Pass,74,20,90,1.752,2,0.001,0.014
60,6,Pass,74,22,86,1.835,3,0.001,0.015
60,6,Pass,74,24,75,1.634,3,0.001,0.016
60,6,Pass,72,0,49,2.467,2,0.004,0.047
60,6,Pass,72,2,55,3.065,3,0.005,0.048
60,6,Pass,72,4,61,2.996,3,0.004,0.044
60,6,Pass,72,6,68,2.467,3,0.003,0.033
60,6,Pass,72,8,75,1.911,3,0.001,0.019
60,6,Pass,72,10,85,1.511,3,0,0.008
60,6,Pass,72,12,93,1.213,3,0,0.004
60,6,Pass,72,14,94,1.063,4,0,0.004
60,6,Pass,72,16,90,1.203,3,0,0.006
60,6,Pass,72,18,89,1.604,3,0,0.009
60,6,Pass,72,20,91,2.014,4,0.001,0.013
60,6,Pass,72,22,85,2.201,3,0.001,0.018
60,6,Pass,72,24,76,2.121,3,0.002,0.023
60,6,Pass,70,0,51,2.311,3,0.003,0.042
60,6,Pass,70,2,55,2.831,3,0.004,0.044
60,6,Pass,70,4,62,2.737,3,0.003,0.04
60,6,Pass,70,6,70,2.207,3,0.002,0.031
60,6,Pass,70,8,79,1.638,3,0.001,0.02
60,6,Pass,70,10,85,1.245,3,0,0.012
60,6,Pass,70,12,94,1.031,4,0,0.008
60,6,Pass,70,14,96,1.013,4,0,0.007
60,6,Pass,70,16,95,1.251,4,0,0.007
60,6,Pass,70,18,92,1.682,3,0.001,0.01
60,6,Pass,70,20,91,2.119,4,0.001,0.016
60,6,Pass,70,22,92,2.409,4,0.002,0.025
60,6,Pass,68,2,49,2.274,3,0.002,0.033
60,6,Pass,68,4,58,2.254,3,0.002,0.03
60,6,Pass,68,6,69,1.843,3,0.001,0.024
60,6,Pass,68,8,80,1.377,3,0.001,0.02
60,6,Pass,68,10,87,1.087,4,0.001,0.018
60,6,Pass,68,12,95,0.987,4,0.001,0.017
60,6,Pass,68,14,99,1.051,4,0,0.013
60,6,Pass,68,16,99,1.294,4,0,0.011
60,6,Pass,68,18,97,1.673,3,0.001,0.014
60,6,Pass,68,20,94,2.077,3,0.001,0.022
60,6,Pass,68,22,91,2.417,4,0.003,0.034
60,6,Pass,66,4,53,1.689,3,0.001,0.018
60,6,Pass,66,6,66,1.442,3,0.001,0.018
60,6,Pass,66,8,73,1.149,3,0.001,0.022
60,6,Pass,66,10,81,1.024,4,0.001,0.026
60,6,Pass,66,12,89,1.053,4,0.001,0.025
60,6,Pass,66,14,96,1.156,4,0.001,0.018
60,6,Pass,66,16,97,1.338,3,0.001,0.015
60,6,Pass,66,18,95,1.614,3,0.001,0.018
60,6,Pass,66,20,92,1.94,3,0.002,0.028
60,6,Pass,64,6,60,0.988,3,0,0.016
60,6,Pass,64,8,67,0.881,3,0.001,0.026
60,6,Pass,64,10,80,0.932,4,0.001,0.032
60,6,Pass,64,12,83,1.086,3,0.001,0.027
60,6,Pass,64,14,83,1.217,3,0.001,0.02
60,6,Pass,64,16,93,1.326,3,0.001,0.017
60,6,Pass,68,0,41,1.81,3,0.002,0.033
60,6,Pass,66,0,36,1.221,3,0.001,0.021
60,6,Pass,66,2,42,1.622,3,0.001,0.02
60,6,Pass,64,0,36,0.719,3,0,0.013
60,6,Pass,64,2,40,1.005,3,0,0.012
60,6,Pass,64,4,51,1.095,3,0,0.012
60,6,Pass,62,0,34,0.365,3,0,0.014
60,6,Pass,62,2,37,0.518,3,0,0.011
60,6,Pass,62,4,47,0.576,3,0,0.011
60,6,Pass,62,6,56,0.554,3,0,0.018
60,6,Pass,62,8,63,0.589,3,0.001,0.029
60,6,Pass,62,10,69,0.776,3,0.001,0.03
60,6,Pass,62,12,74,1.037,2,0.001,0.023
60,6,Pass,62,14,77,1.206,3,0.001,0.017
60,6,Pass,62,16,84,1.248,3,0.001,0.015
60,6,Pass,60,0,29,0.168,1,0,0.028
60,6,Pass,60,2,35,0.226,1,0,0.021
60,6,Pass,60,4,41,0.248,1,0,0.018
60,6,Pass,60,6,48,0.267,1,0,0.022
60,6,Pass,60,8,50,0.386,1,0,0.025
60,6,Pass,60,10,56,0.673,2,0,0.02
60,6,Pass,60,12,65,1.039,2,0,0.014
60,6,Pass,60,14,71,1.26,3,0,0.01
60,6,Pass,58,0,23,0.083,1,0,0.05
60,6,Pass,58,2,31,0.1,1,0,0.038
60,6,Pass,58,4,34,0.104,1,0,0.028
60,6,Pass,58,6,36,0.143,1,0,0.02
60,6,Pass,58,8,41,0.313,1,0,0.014
60,6,Pass,58,10,43,0.686,1,0,0.009
60,6,Pass,58,12,51,1.16,2,0,0.006
60,6,Pass,58,14,61,1.433,3,0,0.005
60,6,Pass,56,0,12,0.046,0,0,0.056
60,6,Pass,56,2,23,0.051,1,0,0.047
60,6,Pass,56,4,28,0.054,1,0,0.03
60,6,Pass,56,6,31,0.104,1,0,0.012
60,6,Pass,56,8,32,0.294,1,0,0.005
60,6,Pass,56,10,39,0.703,1,0,0.004
60,6,Pass,56,12,43,1.22,2,0,0.003
60,6,Pass,54,0,8,0.024,0,0,0.049
60,6,Pass,54,2,14,0.026,0,0,0.04
60,6,Pass,54,4,23,0.032,1,0,0.022
60,6,Pass,54,6,28,0.079,1,0,0.006
60,6,Pass,54,8,27,0.247,1,0,0.002
60,6,Pass,58,22,67,0.661,3,0.001,0.045
60,6,Pass,58,24,68,0.66,2,0.002,0.079
60,6,Pass,58,26,65,0.608,2,0.002,0.112
60,6,Pass,56,18,59,0.925,3,0,0.004
60,6,Pass,56,20,63,0.585,3,0,0.011
60,6,Pass,56,22,60,0.444,2,0,0.03
60,6,Pass,56,24,58,0.413,2,0.001,0.058
60,6,Pass,56,26,56,0.385,2,0.001,0.084
60,6,Pass,56,28,54,0.31,2,0.001,0.1
60,6,Pass,56,30,51,0.21,3,0.001,0.1
60,6,Pass,54,16,45,1.152,2,0,0.002
60,6,Pass,54,18,48,0.813,3,0,0.002
60,6,Pass,54,20,48,0.54,2,0,0.004
60,6,Pass,54,22,52,0.404,2,0,0.012
60,6,Pass,54,24,56,0.336,2,0,0.028
60,6,Pass,54,26,56,0.278,2,0,0.048
60,6,Pass,54,28,49,0.214,2,0,0.061
60,6,Pass,54,30,43,0.148,2,0,0.063
