x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,68,Pass,68,72,9,0.075,1,0,0.016
60,68,Pass,68,74,9,0.128,1,0,0.015
60,68,Pass,68,76,9,0.166,1,0,0.014
60,68,Pass,68,78,9,0.156,1,0,0.012
60,68,Pass,68,80,9,0.103,1,0,0.01
60,68,Pass,66,68,7,0.005,1,0,0.01
60,68,Pass,66,70,7,0.012,1,0,0.014
60,68,Pass,66,72,7,0.026,1,0,0.016
60,68,Pass,66,74,8,0.045,1,0,0.015
60,68,Pass,66,76,8,0.057,1,0,0.014
60,68,Pass,66,78,8,0.053,1,0,0.012
60,68,Pass,66,80,7,0.035,1,0,0.01
60,68,Pass,64,68,6,0.002,1,0,0.005
60,68,Pass,64,70,7,0.006,1,0,0.007
60,68,Pass,64,72,7,0.013,1,0,0.008
60,68,Pass,64,74,7,0.02,1,0,0.009
60,68,Pass,64,76,7,0.023,1,0,0.009
60,68,Pass,64,78,6,0.019,1,0,0.008
60,68,Pass,64,80,5,0.012,1,0,0.008
60,68,Pass,62,66,3,0.001,0,0,0
60,68,Pass,62,68,5,0.003,1,0,0.001
60,68,Pass,62,70,6,0.008,1,0,0.001
60,68,Pass,62,72,6,0.015,1,0,0.001
60,68,Pass,62,74,6,0.022,1,0,0.001
60,68,Pass,62,76,5,0.024,1,0,0.001
60,68,Pass,62,78,4,0.02,1,0,0.001
60,68,Pass,62,80,4,0.012,1,0,0.001
60,68,Pass,60,66,3,0.001,0,0,0
60,68,Pass,60,68,3,0.004,0,0,0
60,68,Pass,60,70,2,0.01,0,0,0
60,68,Pass,60,72,3,0.021,1,0,0
60,68,Pass,60,74,3,0.032,1,0,0
60,68,Pass,60,76,4,0.037,1,0,0
60,68,Pass,60,78,4,0.033,1,0,0
60,68,Pass,60,80,2,0.021,0,0,0
60,68,Pass,58,64,3,0,0,0,0
60,68,Pass,58,66,3,0.001,0,0,0
60,68,Pass,58,68,3,0.003,0,0,0
60,68,Pass,58,70,3,0.01,0,0,0
60,68,Pass,58,72,2,0.022,0,0,0
60,68,Pass,58,74,2,0.038,0,0,0
60,68,Pass,58,76,2,0.048,0,0,0
60,68,Pass,58,78,2,0.045,0,0,0
60,68,Pass,58,80,2,0.03,0,0,0
60,68,Pass,56,64,3,0,0,0,0
60,68,Pass,56,66,3,0.001,0,0,0
60,68,Pass,56,68,3,0.002,0,0,0
60,68,Pass,56,70,3,0.008,0,0,0
60,68,Pass,56,72,3,0.019,0,0,0
60,68,Pass,56,74,2,0.034,0,0,0
60,68,Pass,56,76,2,0.047,0,0,0
60,68,Pass,56,78,2,0.046,0,0,0
60,68,Pass,56,80,2,0.032,0,0,0
60,68,Pass,54,66,3,0,0,0,0
60,68,Pass,54,68,3,0.001,0,0,0
60,68,Pass,54,70,3,0.005,0,0,0
60,68,Pass,54,72,3,0.012,0,0,0
60,68,Pass,54,74,2,0.024,0,0,0
60,68,Pass,54,76,2,0.033,0,0,0
60,68,Pass,54,78,2,0.033,0,0,0
60,68,Pass,54,80,2,0.024,0,0,0
60,68,Pass,52,66,3,0,0,0,0
60,68,Pass,52,68,3,0.001,0,0,0
60,68,Pass,52,70,3,0.002,0,0,0
60,68,Pass,52,72,3,0.006,0,0,0
60,68,Pass,52,74,2,0.012,0,0,0
60,68,Pass,52,76,2,0.017,0,0,0
60,68,Pass,52,78,2,0.017,0,0,0
60,68,Pass,52,80,2,0.012,0,0,0
60,68,Pass,50,66,3,0,0,0,0
60,68,Pass,50,68,3,0,0,0,0
60,68,Pass,50,70,3,0.001,0,0,0
60,68,Pass,50,72,3,0.002,0,0,0
