x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,68,Pass,50,68,318,3.25,2,0,0
52,68,Pass,50,66,318,3.213,3,0,0
52,68,Pass,52,72,279,4.055,2,0,0
52,68,Pass,52,70,290,3.035,2,0,0
52,68,Pass,52,68,297,2.696,2,0,0
52,68,Pass,52,66,290,3.129,2,0,0
52,68,Pass,52,64,268,4.077,2,0,0.001
52,68,Pass,52,62,251,4.956,2,0,0.001
52,68,Pass,52,60,237,5.323,3,0,0.003
52,68,Pass,54,76,220,5.411,1,0,0
52,68,Pass,54,74,238,4.729,1,0,0
52,68,Pass,54,72,258,3.519,1,0,0
52,68,Pass,54,70,266,2.593,1,0,0
52,68,Pass,54,68,268,2.425,1,0,0
52,68,Pass,54,66,268,3.108,2,0,0
52,68,Pass,54,64,262,4.249,2,0,0.001
52,68,Pass,54,62,231,5.111,2,0,0.001
52,68,Pass,54,60,218,5.244,2,0,0.002
52,68,Pass,54,58,200,4.799,3,0,0.003
52,68,Pass,54,56,183,4.114,3,0.001,0.004
52,68,Pass,54,54,162,3.288,3,0,0.004
52,68,Pass,56,76,191,4.615,1,0,0
52,68,Pass,56,74,215,4.176,1,0,0
52,68,Pass,56,72,232,3.221,1,0,0
52,68,Pass,56,70,248,2.422,1,0,0
52,68,Pass,56,68,253,2.27,1,0,0
52,68,Pass,56,66,248,2.904,1,0,0
52,68,Pass,56,64,240,3.91,2,0,0.001
52,68,Pass,56,62,214,4.557,2,0,0.001
52,68,Pass,56,60,197,4.469,2,0,0.002
52,68,Pass,56,58,182,3.875,3,0,0.003
52,68,Pass,56,56,166,3.16,3,0,0.003
52,68,Pass,56,54,160,2.443,3,0,0.004
52,68,Pass,56,52,139,1.697,3,0,0.003
52,68,Pass,56,50,125,1.013,3,0,0.003
52,68,Pass,58,78,151,3.08,0,0,0
52,68,Pass,58,76,175,3.676,0,0,0
52,68,Pass,58,74,196,3.543,1,0,0
52,68,Pass,58,72,216,2.927,1,0,0
52,68,Pass,58,70,229,2.287,1,0,0
52,68,Pass,58,68,235,2.079,1,0,0
52,68,Pass,58,66,232,2.476,1,0,0
52,68,Pass,58,64,218,3.14,2,0,0
52,68,Pass,58,62,199,3.496,2,0,0.001
52,68,Pass,58,60,190,3.291,2,0,0.001
52,68,Pass,58,58,179,2.737,2,0,0.002
52,68,Pass,58,56,163,2.15,3,0,0.002
52,68,Pass,58,54,146,1.627,3,0,0.003
52,68,Pass,58,52,135,1.128,3,0,0.003
52,68,Pass,58,50,120,0.684,2,0,0.002
52,68,Pass,58,48,111,0.382,2,0,0.002
52,68,Pass,60,78,130,2.166,0,0,0
52,68,Pass,60,76,155,2.78,0,0,0
52,68,Pass,60,74,173,2.919,1,0,0
52,68,Pass,60,72,186,2.606,1,0,0
52,68,Pass,60,70,192,2.134,1,0,0
52,68,Pass,60,68,200,1.909,1,0,0
52,68,Pass,60,66,206,2.102,1,0,0
52,68,Pass,60,64,198,2.461,1,0,0
52,68,Pass,60,62,192,2.592,2,0,0
52,68,Pass,60,60,180,2.354,2,0,0.001
52,68,Pass,60,58,169,1.906,2,0,0.001
52,68,Pass,60,56,155,1.463,2,0,0.001
52,68,Pass,60,54,142,1.098,2,0,0.002
52,68,Pass,60,52,131,0.785,3,0,0.002
52,68,Pass,60,50,116,0.521,2,0,0.001
